 748.83726 19.632 0.030
 799.78345 19.457 0.052
 822.65390 19.507 0.043
 825.80382 19.687 0.067
 875.70784 19.627 0.051
 894.63252 19.404 0.028
1085.78389 19.498 0.037
1130.79295 19.624 0.037
1134.77282 19.435 0.037
1143.76057 19.681 0.032
1152.78229 19.725 0.069
1156.77811 19.460 0.039
1160.73475 19.594 0.040
1166.71200 19.499 0.037
1212.70340 19.706 0.054
1221.71320 19.543 0.028
1222.70738 19.651 0.035
1233.72108 19.421 0.030
1241.61249 19.411 0.046
1259.60335 19.563 0.030
1472.81524 19.630 0.044
1477.74946 19.507 0.054
1494.83764 19.641 0.032
1499.74819 19.549 0.032
1521.76531 19.566 0.028
1524.80143 19.683 0.034
1545.79557 19.414 0.026
1550.70146 19.501 0.031
1562.68403 19.589 0.055
1576.70760 19.579 0.037
1583.69771 19.482 0.032
1590.66992 19.451 0.044
1593.64358 19.469 0.062
1596.61876 19.492 0.045
1618.58817 19.473 0.055
1621.60275 19.651 0.078
1623.62198 19.639 0.097
1629.62625 19.697 0.044
