 749.80216 19.138 0.034
 799.81574 19.274 0.053
 822.68624 19.483 0.065
 825.83630 19.665 0.101
 875.67541 19.194 0.042
 900.66210 19.199 0.030
1087.85398 19.385 0.046
1090.82142 19.100 0.066
1109.83760 19.394 0.054
1130.82753 19.131 0.042
1143.79384 19.632 0.052
1152.81625 19.179 0.058
1154.84926 19.620 0.086
1156.81874 19.580 0.066
1159.82595 19.566 0.056
1160.76955 19.461 0.043
1169.80657 19.289 0.040
1212.67216 19.522 0.066
1221.67536 19.136 0.036
1222.67615 19.553 0.040
1233.68980 19.410 0.041
1241.58122 19.445 0.064
1259.57205 19.557 0.043
1472.78411 19.489 0.052
1477.71830 19.232 0.064
1495.80295 19.295 0.039
1499.71703 19.385 0.038
1499.83876 19.452 0.041
1521.73413 19.699 0.044
1524.77028 19.660 0.049
1545.76429 19.201 0.043
1550.67021 19.437 0.046
1562.65274 19.141 0.047
1576.67635 19.509 0.042
1583.66649 19.525 0.039
1590.63863 19.545 0.073
1593.61232 19.544 0.088
1596.58751 19.146 0.059
1618.55690 19.337 0.054
1621.57146 19.339 0.091
1623.59072 19.444 0.092
1629.59493 19.112 0.038
2996.71136 19.172 0.022
3028.69528 19.223 0.025
3331.76371 19.552 0.045
3341.76881 19.573 0.037
3352.72539 19.194 0.019
3357.66103 19.517 0.027
3362.73521 19.175 0.039
3365.66956 19.605 0.056
3370.70153 19.552 0.046
3375.72100 19.503 0.030
3381.68131 19.253 0.021
3389.63924 19.308 0.030
3397.68645 19.271 0.044
3719.70109 19.467 0.063
3722.78551 19.630 0.053
3727.72369 19.400 0.025
3737.61793 19.175 0.020
3746.62856 19.463 0.038
3753.63002 19.573 0.048
3760.65267 19.235 0.020
3771.63015 19.505 0.029
4064.69708 19.541 0.025
4073.67691 19.183 0.043
4082.71866 19.532 0.030
4093.71641 19.265 0.018
4112.66492 19.531 0.025
4120.68493 19.384 0.019
4393.82968 19.191 0.022
4403.78625 19.426 0.045
4411.80919 19.568 0.026
4417.80152 19.344 0.024
4431.79609 19.566 0.061
4441.76271 19.566 0.032
4458.71757 19.674 0.080
4466.69377 19.386 0.023
4473.65560 19.425 0.026
4481.81345 19.474 0.024
4487.78384 19.346 0.079
