2994.70416 19.504 0.029
3010.74759 19.663 0.090
3326.78863 19.285 0.023
3336.82471 19.277 0.053
3352.75878 19.545 0.027
3357.72764 19.199 0.023
3362.80491 19.626 0.034
3365.79229 19.336 0.055
3372.80794 19.415 0.038
3381.71564 19.382 0.027
3386.81239 19.599 0.026
3396.77698 19.255 0.078
3717.70644 19.541 0.057
3720.79125 19.720 0.073
3732.79756 19.306 0.022
3740.66524 19.658 0.029
3749.71671 19.607 0.077
3756.67015 19.535 0.032
3766.64570 19.367 0.023
3774.57251 19.231 0.040
4059.70340 19.173 0.021
4072.78914 19.664 0.066
4078.65712 19.438 0.036
4109.81876 19.211 0.030
4372.88613 19.635 0.052
4382.89364 19.463 0.093
4394.84421 19.624 0.033
4409.78018 19.539 0.031
4422.76623 19.566 0.035
4434.79822 19.432 0.037
4461.69270 19.495 0.056
4468.76915 19.305 0.028
4476.73488 19.581 0.031
4483.83062 19.306 0.030
4511.64292 19.305 0.034
