2995.65595 19.302 0.024
3326.68322 19.207 0.025
3331.78938 19.219 0.031
3341.79452 19.254 0.034
3352.68418 19.249 0.025
3357.68623 19.311 0.028
3362.76068 19.341 0.040
3365.69481 19.133 0.044
3369.78334 19.497 0.050
3376.67411 19.388 0.026
3383.75043 19.187 0.022
3389.72102 19.462 0.032
3397.72548 19.669 0.074
3713.73462 19.409 0.028
3721.73682 19.297 0.041
3732.63528 19.183 0.023
3740.62301 19.213 0.022
3749.67560 19.217 0.061
3756.69112 19.472 0.036
3762.74629 19.484 0.026
3772.74607 19.319 0.025
4058.67682 19.219 0.022
4072.71553 19.268 0.044
4078.70897 19.498 0.054
4109.69387 19.342 0.032
4120.70989 19.414 0.023
4393.78941 19.185 0.024
4403.81079 19.241 0.043
4418.75190 19.243 0.024
4426.84349 19.518 0.035
4432.80403 19.231 0.037
4442.77772 19.478 0.030
4454.66941 19.510 0.045
4463.69664 19.526 0.047
4470.63358 19.462 0.028
4480.69528 19.506 0.026
4484.77705 19.197 0.026
4488.69884 19.414 0.081
4511.53871 19.315 0.040
