2990.68506 19.489 0.028
3008.82397 19.612 0.036
3326.75505 19.345 0.026
3336.76080 19.566 0.059
3351.72849 19.196 0.030
3356.69228 19.585 0.029
3361.66482 19.236 0.030
3370.73126 19.388 0.042
3376.71157 19.367 0.031
3385.73332 19.614 0.030
3391.62870 19.508 0.044
3406.65401 19.275 0.023
3714.78513 19.515 0.030
3721.83576 19.355 0.051
3728.67873 19.332 0.024
3737.73300 19.275 0.022
3746.66020 19.506 0.041
3754.58798 19.412 0.031
3763.62628 19.243 0.021
3773.67881 19.525 0.057
4058.74603 19.508 0.025
4070.74121 19.477 0.044
4077.77620 19.553 0.057
4098.70096 19.239 0.032
4105.75282 19.233 0.045
4112.75566 19.588 0.033
4132.69966 19.595 0.074
4371.88402 19.557 0.066
4380.86113 19.213 0.026
4394.75401 19.267 0.033
4408.75555 19.241 0.033
4421.83493 19.241 0.029
4434.85819 19.329 0.050
4452.72002 19.625 0.037
4459.70494 19.297 0.051
4467.72908 19.502 0.038
4477.80597 19.355 0.035
4482.74495 19.275 0.025
4486.78245 19.342 0.054
4511.60836 19.498 0.048
