 467.70893 19.034 0.039
 471.71029 19.116 0.044
 478.62590 19.047 0.025
 479.65569 19.296 0.032
 480.71941 19.156 0.031
 481.67134 19.138 0.025
 484.64598 19.191 0.033
 485.67782 18.964 0.024
 490.65136 19.233 0.032
 498.66504 19.155 0.039
 501.63000 19.217 0.071
 515.72892 19.092 0.028
 527.59241 19.007 0.037
 537.58767 19.147 0.029
 538.63417 19.298 0.039
 539.57447 19.119 0.029
 541.64299 19.123 0.033
 551.58142 19.216 0.036
 552.56630 19.033 0.030
 553.58396 19.264 0.042
 559.59791 19.164 0.070
 797.80137 19.097 0.042
 821.69382 19.087 0.037
 835.73177 19.026 0.030
 845.69832 19.284 0.037
 859.60990 19.026 0.035
 881.66629 19.239 0.050
 890.62002 19.164 0.061
 894.58976 19.300 0.045
1130.74852 19.008 0.031
1178.80123 19.008 0.043
1182.75308 19.102 0.062
1188.78816 19.145 0.037
1190.75817 19.228 0.039
1193.71148 19.133 0.035
1205.67047 19.182 0.036
1212.62709 19.334 0.047
1220.67171 19.054 0.024
1229.59786 19.042 0.026
1239.56322 19.291 0.055
1247.60803 18.998 0.026
1291.51383 19.178 0.029
1496.74457 19.121 0.031
1511.82077 19.283 0.045
1515.79462 19.263 0.035
1524.70359 19.130 0.030
1543.77662 19.128 0.033
1550.76647 19.070 0.034
1572.75134 19.132 0.031
1573.77030 19.053 0.032
1587.69878 19.265 0.035
1618.63496 19.301 0.054
1619.64537 19.173 0.051
1622.60497 19.176 0.062
1624.60233 19.028 0.047
1631.58418 19.210 0.040
3010.74403 19.115 0.052
3326.78456 19.236 0.024
3336.82062 19.190 0.043
3352.75471 19.021 0.020
3357.72356 19.167 0.023
3372.80387 19.239 0.032
3381.71155 19.107 0.022
3717.70241 19.086 0.046
3720.78721 19.131 0.042
3732.79351 19.127 0.020
3740.66121 19.117 0.020
3749.71267 18.993 0.040
3756.66610 19.133 0.023
3766.64165 19.201 0.025
3774.56843 19.331 0.042
4059.69941 19.267 0.027
4072.78513 19.010 0.036
4078.65314 19.018 0.027
4098.73027 19.231 0.026
4109.81476 19.124 0.029
4372.88208 19.106 0.030
4382.88961 19.140 0.043
4394.84019 19.176 0.025
4409.77617 19.322 0.028
4422.76222 19.185 0.026
4461.68870 19.073 0.035
4468.76515 19.249 0.026
4476.73087 19.089 0.022
4483.82661 19.066 0.023
4511.63887 19.004 0.024
