2993.67325 20.858 0.076
3025.71801 21.012 0.070
3326.73331 20.866 0.061
3336.73915 21.127 0.212
3341.84388 20.898 0.153
3351.70717 20.856 0.066
3356.66949 21.088 0.087
3361.64335 20.864 0.106
3369.83299 20.460 0.103
3375.76261 20.883 0.103
3383.77893 20.571 0.044
3390.67508 20.879 0.144
3714.76386 20.691 0.061
3721.78897 20.714 0.140
3730.71725 20.835 0.061
3739.75179 20.617 0.046
3747.66175 20.720 0.143
3754.63202 20.817 0.120
3763.60420 20.876 0.058
3773.65759 20.651 0.098
4058.72508 21.055 0.062
4072.76396 20.614 0.135
4078.79637 20.478 0.114
4098.68027 21.091 0.123
4105.73080 20.369 0.124
4112.73442 21.166 0.091
4372.86131 20.464 0.097
4394.79460 20.811 0.071
4407.80506 20.865 0.107
4420.79495 20.930 0.075
4427.83142 20.711 0.119
4441.69658 20.787 0.067
4464.74816 20.645 0.097
4472.63119 20.870 0.059
4481.72177 21.190 0.085
4485.76889 20.748 0.213
4511.58717 20.819 0.124
4542.52861 20.824 0.177
