2990.68506 19.175 0.020
2990.68858 19.156 0.019
3008.82397 19.304 0.025
3008.82750 19.260 0.022
3326.75505 19.253 0.022
3326.75913 19.197 0.022
3336.76080 19.647 0.066
3336.76484 19.514 0.050
3351.72849 19.471 0.037
3351.73255 19.522 0.031
3356.69228 19.082 0.019
3356.69631 19.062 0.018
3361.66482 19.142 0.027
3361.66887 19.179 0.028
3370.73126 19.414 0.045
3370.73531 19.320 0.035
3376.71157 19.465 0.035
3376.71563 19.472 0.029
3385.73332 19.142 0.021
3385.73738 19.080 0.020
3391.62870 19.197 0.034
3391.63277 19.212 0.033
3406.65401 19.476 0.026
3406.65810 19.430 0.023
3714.78513 19.479 0.024
3714.78914 19.516 0.025
3721.83576 19.109 0.039
3721.83978 19.128 0.037
3728.67873 19.282 0.021
3728.68275 19.244 0.022
3737.73300 19.321 0.020
3737.73703 19.339 0.019
3746.66020 19.187 0.031
3746.66425 19.233 0.030
3754.58798 19.093 0.020
3754.59202 19.125 0.021
3763.62628 19.261 0.019
3763.63032 19.253 0.016
3773.67881 19.087 0.035
3773.68287 19.075 0.033
4058.74603 19.115 0.018
4070.74121 19.578 0.048
4070.74519 19.418 0.039
4077.77620 19.195 0.045
4077.78019 19.242 0.040
4098.70096 19.228 0.030
4098.70492 19.277 0.027
4105.75282 19.285 0.049
4105.75680 19.363 0.047
4112.75566 19.530 0.030
4112.75965 19.527 0.027
4132.69966 19.146 0.054
4132.70369 19.186 0.045
4371.88402 19.397 0.054
4371.88802 19.280 0.046
4380.86113 19.484 0.028
4380.86514 19.493 0.026
4394.75401 19.143 0.029
4394.75801 19.096 0.024
4408.75555 19.538 0.033
4408.75955 19.520 0.033
4421.83889 19.069 0.019
4434.85819 19.360 0.054
4434.86215 19.375 0.062
4452.72002 19.228 0.024
4459.70889 19.478 0.054
4467.73305 19.448 0.030
4477.80597 19.579 0.038
4482.74495 19.546 0.028
4482.74971 19.465 0.023
4486.78646 19.310 0.048
4511.60836 19.082 0.032
4511.61237 19.184 0.027
