2995.65251 18.995 0.019
3326.67926 19.044 0.020
3331.78539 19.195 0.032
3341.79055 19.432 0.035
3352.68020 19.351 0.025
3357.68225 19.137 0.022
3369.77937 19.109 0.033
3376.67012 19.365 0.026
3383.74645 19.312 0.020
3389.71704 19.329 0.030
3397.70792 19.265 0.043
3409.64145 19.339 0.023
3713.73067 19.341 0.026
3721.73289 19.007 0.030
3732.63135 19.056 0.022
3740.61908 19.275 0.023
3749.64222 19.401 0.081
3756.68715 19.345 0.029
3762.74233 19.363 0.025
3772.74211 19.257 0.023
4058.67291 19.282 0.020
4072.71163 19.243 0.039
4078.70507 19.228 0.035
4109.68995 19.000 0.025
4120.70596 19.323 0.020
4393.78549 19.197 0.023
4403.80690 19.335 0.046
4418.74801 19.236 0.023
4426.83958 19.081 0.023
4432.80012 19.084 0.032
4442.77383 19.370 0.026
4454.66549 19.171 0.033
4463.69273 19.260 0.038
4470.62968 19.208 0.023
4480.69136 19.179 0.020
4484.77312 19.301 0.027
4488.69492 19.133 0.055
4511.53480 19.060 0.031
