 467.72148 19.403 0.053
 471.75202 19.023 0.051
 478.64420 19.262 0.030
 479.63335 19.294 0.031
 481.64898 19.271 0.022
 484.62364 19.270 0.025
 485.69614 19.050 0.021
 498.68334 19.263 0.042
 501.64834 19.446 0.172
 515.74721 19.048 0.029
 527.61070 19.251 0.049
 538.65247 19.091 0.031
 539.59276 19.131 0.026
 541.66129 19.085 0.031
 552.58463 19.183 0.038
 553.56160 19.104 0.028
 797.82049 19.233 0.053
 821.71283 19.037 0.029
 835.75083 19.232 0.055
 845.71736 19.233 0.026
 857.66494 19.060 0.054
 859.62892 19.237 0.048
 881.68525 19.321 0.054
 890.63899 19.266 0.055
 894.60872 19.128 0.035
1130.76755 19.319 0.033
1178.82026 19.103 0.049
1182.77210 19.415 0.074
1188.80723 19.243 0.041
1190.77718 19.183 0.032
1193.73055 19.079 0.026
1205.68950 19.262 0.034
1212.64612 19.281 0.034
1220.69073 19.219 0.028
1239.58607 19.233 0.052
1247.62702 19.195 0.027
1291.53279 19.165 0.032
1496.76365 19.248 0.031
1511.83987 19.073 0.030
1515.81369 19.319 0.037
1524.72266 19.301 0.035
1543.79568 19.319 0.034
1550.78551 19.082 0.027
1572.77125 19.146 0.043
1573.79346 19.211 0.035
1587.66946 19.105 0.027
1618.61187 19.149 0.049
1624.57926 19.034 0.045
1631.56111 19.287 0.029
2990.68506 19.241 0.022
3008.82397 19.192 0.024
3326.75505 19.277 0.023
3336.76080 19.212 0.043
3351.72849 19.335 0.031
3356.69228 19.152 0.020
3361.66482 19.138 0.027
3370.73126 19.297 0.037
3376.71157 19.351 0.028
3385.73332 19.131 0.020
3391.62870 19.360 0.038
3406.65401 19.125 0.020
3714.78513 19.313 0.024
3721.83576 19.122 0.040
3728.67873 19.135 0.020
3737.73300 19.307 0.021
3746.66020 19.356 0.036
3754.58798 19.211 0.024
3763.62628 19.333 0.022
3773.67881 19.300 0.043
4058.74603 19.192 0.019
4070.74121 19.395 0.040
4077.77620 19.199 0.041
4098.70096 19.419 0.034
4105.75282 19.111 0.040
4112.75566 19.245 0.024
4132.69966 19.235 0.054
4371.88402 19.326 0.053
4380.86113 19.245 0.025
4394.75401 19.304 0.032
4408.75555 19.190 0.029
4421.83493 19.221 0.027
4434.85819 19.041 0.040
4452.72002 19.113 0.024
4459.70494 19.316 0.052
4467.72908 19.316 0.031
4477.80597 19.195 0.028
4482.74495 19.056 0.020
4486.78245 19.304 0.054
4511.60836 19.067 0.033
