3017.64884 19.278 0.022
3314.78217 19.514 0.030
3331.68973 19.405 0.039
3353.71431 19.594 0.025
3358.74980 19.581 0.022
3366.70909 19.333 0.042
3375.67927 19.513 0.023
3380.61456 19.397 0.020
3386.68138 19.306 0.017
3715.65526 19.544 0.043
3721.67446 19.432 0.043
3727.65703 19.504 0.025
3736.69581 19.459 0.022
3745.61737 19.564 0.040
3752.59777 19.668 0.056
3759.63080 19.444 0.023
3765.61241 19.553 0.021
4065.66705 19.302 0.019
4092.69538 19.467 0.020
4111.71838 19.728 0.033
4126.65692 19.524 0.027
4131.56592 19.389 0.040
4392.80097 19.564 0.024
4402.73359 19.224 0.037
4420.74513 19.347 0.023
4421.79635 19.611 0.026
4428.83453 19.310 0.062
4441.72195 19.433 0.026
4442.84155 19.503 0.026
4456.69574 19.294 0.051
4474.72532 19.320 0.028
4478.73386 19.432 0.028
4484.70524 19.661 0.051
