2994.69355 19.956 0.045
3010.73699 19.985 0.104
3326.77649 20.071 0.045
3336.81253 19.803 0.083
3352.74662 20.140 0.045
3357.71548 19.960 0.043
3362.79275 20.004 0.061
3365.78009 19.925 0.086
3372.79577 19.984 0.070
3381.70344 19.940 0.043
3386.80019 20.190 0.049
3396.76481 19.651 0.090
3717.69442 20.140 0.107
3720.77919 19.899 0.087
3728.75887 20.293 0.074
3732.78404 19.848 0.035
3740.65319 19.826 0.034
3749.70470 19.782 0.098
3756.65806 19.960 0.050
3766.63359 20.079 0.042
3774.56039 20.115 0.092
4059.69148 20.028 0.043
4072.77722 20.044 0.093
4078.64525 20.005 0.059
4098.72238 19.835 0.047
4109.80683 20.209 0.073
4372.87402 19.827 0.064
4382.88158 20.039 0.061
4394.83220 19.941 0.048
4409.76821 19.968 0.049
4422.75429 20.092 0.052
4461.68077 19.935 0.073
4468.75720 19.925 0.045
4476.72144 20.014 0.047
4483.81869 19.915 0.046
4511.63086 19.913 0.062
