 467.73718 17.181 0.017
 471.75948 17.112 0.014
 478.65624 17.122 0.013
 479.62329 17.158 0.009
 481.63895 17.109 0.010
 484.61358 17.140 0.009
 485.70645 17.149 0.009
 490.61894 17.151 0.008
 498.69362 17.167 0.012
 501.65861 17.148 0.013
 527.62096 17.191 0.011
 539.60301 17.164 0.009
 541.67153 17.158 0.008
 553.55151 17.177 0.009
 797.83117 17.157 0.014
 821.72345 17.162 0.009
 835.76147 17.114 0.011
 845.72801 17.169 0.010
 859.63955 17.130 0.009
 881.69585 17.147 0.013
 894.61933 17.172 0.010
1130.77821 17.133 0.015
1178.83091 17.109 0.013
1182.78276 17.120 0.017
1188.81790 17.140 0.010
1190.78783 17.100 0.011
1193.74117 17.109 0.010
1205.70016 17.113 0.011
1212.65677 17.159 0.011
1220.70137 17.163 0.010
1239.59672 17.124 0.014
1247.63766 17.125 0.009
1291.54340 17.149 0.015
1496.77433 17.154 0.009
1515.82434 17.144 0.008
1524.73333 17.142 0.009
1543.80634 17.144 0.008
1550.79616 17.149 0.013
1572.78191 17.159 0.010
1573.78309 17.134 0.010
1587.65907 17.155 0.008
1618.60145 17.179 0.016
1624.56886 17.166 0.013
1631.55071 17.101 0.013
2990.68506 17.163 0.008
3008.82397 17.160 0.008
3326.75505 17.119 0.008
3336.76080 17.161 0.009
3351.72849 17.171 0.008
3356.69228 17.153 0.008
3361.66482 17.115 0.008
3370.73126 17.158 0.008
3376.71157 17.181 0.008
3385.73332 17.125 0.008
3391.62870 17.153 0.008
3406.65401 17.112 0.007
3714.78513 17.171 0.008
3721.83576 17.148 0.009
3728.67873 17.148 0.007
3737.73300 17.166 0.007
3746.66020 17.179 0.008
3754.58798 17.141 0.008
3763.62628 17.159 0.007
3773.67881 17.188 0.009
4058.74603 17.164 0.007
4070.74121 17.100 0.008
4077.77620 17.157 0.009
4098.70096 17.145 0.008
4105.75282 17.142 0.008
4112.75566 17.118 0.007
4132.69966 17.125 0.010
4371.88402 17.116 0.010
4380.86113 17.134 0.008
4394.75401 17.152 0.008
4408.75555 17.131 0.008
4421.83493 17.157 0.008
4434.85819 17.155 0.009
4452.72002 17.174 0.008
4459.70494 17.122 0.010
4467.72908 17.147 0.008
4477.80597 17.172 0.008
4482.74495 17.142 0.008
4486.78245 17.142 0.009
4511.60836 17.129 0.008
