3017.65245 19.193 0.023
3314.78634 19.372 0.033
3331.69392 19.257 0.038
3353.71849 19.395 0.026
3358.75397 19.205 0.020
3366.71327 19.399 0.048
3375.68344 19.359 0.024
3380.61873 19.438 0.030
3386.68556 19.397 0.021
3396.73917 19.356 0.079
3715.65940 19.528 0.048
3721.67855 19.489 0.047
3727.66116 19.470 0.025
3736.69993 19.335 0.021
3745.62152 19.560 0.043
3752.62844 19.253 0.033
3759.63495 19.103 0.023
3765.61656 19.193 0.018
3770.66333 19.476 0.026
4065.67112 19.488 0.023
4073.73054 19.237 0.055
4092.69947 19.295 0.020
4126.66102 19.328 0.029
4131.57004 19.450 0.044
4392.80510 19.472 0.023
4402.73770 19.167 0.040
4420.74922 19.201 0.023
4421.80045 19.070 0.020
4441.72605 19.207 0.025
4442.84566 19.313 0.025
4456.69983 19.200 0.048
4474.75790 19.409 0.023
4478.73796 19.151 0.024
4484.70933 19.095 0.035
