3001.64990 19.404 0.033
3026.74985 19.933 0.050
3331.74155 19.660 0.056
3341.74543 19.752 0.055
3355.73941 19.420 0.031
3359.66848 19.723 0.050
3365.64874 19.702 0.074
3370.68069 19.494 0.056
3376.66091 19.633 0.049
3386.73609 19.647 0.030
3396.71952 19.626 0.104
3409.60155 19.508 0.033
3716.84652 19.399 0.036
3721.72392 19.539 0.055
3731.73336 19.484 0.026
3739.69197 19.498 0.030
3748.66525 19.448 0.066
3755.68881 19.536 0.050
3761.76242 19.799 0.038
3765.69310 19.510 0.023
3771.60971 19.469 0.039
4064.73898 19.315 0.026
4073.71774 19.320 0.072
4079.67789 19.368 0.046
4093.69375 19.503 0.029
4112.64450 19.650 0.033
4124.72426 19.678 0.037
4132.65612 19.760 0.082
4392.87512 19.744 0.046
4402.78392 19.610 0.076
4417.78104 19.471 0.036
4426.80008 19.533 0.059
4438.77486 19.674 0.041
4452.70302 19.362 0.040
4464.69102 19.498 0.040
4471.68564 19.354 0.029
4479.77686 19.528 0.036
4483.76536 19.711 0.046
4486.73155 19.626 0.096
4510.58624 19.633 0.065
