2990.68858 19.434 0.025
3008.82750 19.499 0.028
3326.75913 19.544 0.030
3336.76484 19.646 0.062
3351.73255 19.373 0.030
3356.69631 19.805 0.031
3361.66887 19.453 0.038
3370.73531 19.770 0.054
3376.71563 19.503 0.031
3385.73738 19.520 0.029
3391.63277 19.595 0.049
3406.65810 19.448 0.025
3714.78914 19.624 0.029
3721.83978 19.757 0.069
3728.68275 19.565 0.029
3737.73703 19.916 0.029
3746.66425 19.829 0.054
3754.59202 19.845 0.037
3763.63032 19.510 0.022
3773.68287 19.664 0.058
4058.75002 19.507 0.023
4070.74519 19.469 0.044
4077.78019 19.845 0.074
4098.70492 19.721 0.042
4105.75680 19.600 0.063
4112.75965 19.746 0.034
4132.70369 19.770 0.082
4371.88802 19.451 0.058
4380.86514 19.724 0.033
4394.75801 19.796 0.046
4408.75955 19.781 0.042
4421.83889 19.623 0.030
4434.86215 19.455 0.073
4452.72398 19.736 0.031
4459.70889 19.475 0.061
4467.73305 19.835 0.043
4477.80997 19.504 0.030
4482.74971 19.704 0.029
4486.78646 19.520 0.064
4511.61237 19.738 0.045
