 467.71668 19.861 0.080
 471.74720 19.673 0.101
 478.63652 19.747 0.050
 479.64601 19.737 0.042
 479.68875 19.705 0.044
 480.73002 19.294 0.051
 481.66161 19.780 0.038
 484.63627 19.650 0.050
 485.68845 19.455 0.039
 490.64166 19.590 0.041
 493.68832 19.396 0.035
 498.67567 19.480 0.063
 501.64067 19.425 0.088
 515.73952 19.699 0.039
 527.60303 19.694 0.061
 538.64480 19.358 0.042
 539.58506 19.577 0.047
 541.65362 19.326 0.040
 551.59203 19.387 0.046
 552.57694 19.204 0.041
 553.57422 19.402 0.049
 559.60848 19.658 0.093
 797.81236 19.509 0.067
 821.70479 19.319 0.048
 835.74277 19.711 0.045
 845.70929 19.835 0.046
 857.65690 19.594 0.075
 859.62087 19.737 0.066
 881.67722 19.693 0.096
 894.60069 19.511 0.057
1130.75949 19.656 0.050
1178.81222 19.469 0.061
1182.76405 19.215 0.059
1190.76915 19.280 0.036
1193.72248 19.284 0.037
1205.68146 19.434 0.049
1212.63807 19.391 0.054
1220.68268 19.671 0.038
1229.60883 19.706 0.044
1239.57806 19.864 0.098
1247.61898 19.385 0.033
1291.52475 19.784 0.073
1496.75558 19.675 0.057
1511.83178 19.443 0.047
1515.80559 19.440 0.040
1524.71460 19.342 0.030
1543.78761 19.568 0.037
1550.77746 19.345 0.032
1572.76318 19.761 0.052
1573.80643 19.910 0.069
1587.68242 19.653 0.055
1618.62488 19.309 0.055
1624.59225 19.446 0.065
1631.57411 19.343 0.041
2994.70060 19.806 0.033
3010.74403 19.429 0.061
3326.78456 19.395 0.023
3336.82062 19.502 0.050
3352.75471 19.717 0.030
3357.72356 19.718 0.032
3362.80083 19.444 0.027
3365.78819 19.332 0.038
3372.80387 19.309 0.031
3381.71155 19.387 0.024
3386.80831 19.788 0.029
3396.77292 19.800 0.108
3717.70241 19.241 0.046
3720.78721 19.716 0.062
3732.79351 19.741 0.029
3740.66121 19.687 0.027
3749.71267 19.448 0.054
3756.66610 19.436 0.026
3766.64165 19.331 0.025
3774.56843 19.455 0.040
4059.69941 19.486 0.028
4072.78513 19.388 0.045
4078.65314 19.721 0.039
4098.73027 19.628 0.031
4109.81476 19.425 0.034
4372.88208 19.786 0.047
4382.88961 19.337 0.043
4394.84019 19.322 0.024
4409.77617 19.301 0.023
4422.76222 19.556 0.031
4461.68870 19.356 0.038
4468.76515 19.611 0.030
4476.73087 19.799 0.031
4483.82661 19.344 0.025
4511.63887 19.285 0.026
