2995.67082 19.245 0.020
3326.69542 19.372 0.026
3331.80162 19.453 0.028
3341.80673 19.363 0.037
3352.69643 19.163 0.024
3357.69841 19.240 0.022
3362.77291 19.329 0.033
3365.70701 19.426 0.058
3369.79555 19.363 0.040
3376.68631 19.270 0.020
3389.73325 19.397 0.030
3397.73774 19.356 0.052
3713.74673 19.340 0.023
3721.74895 19.346 0.040
3732.64743 19.224 0.023
3740.63509 19.331 0.020
3749.68772 19.349 0.070
3756.70327 19.309 0.027
3762.75846 19.319 0.022
3772.75827 19.270 0.024
4058.68876 19.372 0.023
4072.72752 19.316 0.037
4078.72097 19.301 0.048
4109.70585 19.163 0.027
4120.72189 19.333 0.019
4393.80147 19.334 0.025
4403.82285 19.191 0.036
4418.76390 19.208 0.022
4426.85548 19.429 0.036
4432.81600 19.279 0.035
4442.78971 19.187 0.022
4454.68136 19.305 0.036
4463.70860 19.472 0.037
4470.64556 19.344 0.023
4480.70725 19.247 0.023
4484.78905 19.421 0.022
4488.71083 19.336 0.058
4511.55078 19.256 0.034
