2990.68157 19.225 0.018
3008.82048 19.474 0.023
3326.75105 19.214 0.019
3336.75680 19.234 0.037
3351.72448 19.566 0.028
3356.68827 19.478 0.022
3361.66082 19.370 0.031
3370.72724 19.583 0.042
3376.70753 19.376 0.024
3385.72928 19.502 0.024
3391.62464 19.283 0.034
3406.64994 19.325 0.019
3714.78116 19.196 0.018
3721.83178 19.569 0.051
3728.67477 19.570 0.020
3737.72904 19.220 0.016
3746.65621 19.476 0.032
3754.58396 19.418 0.023
3763.62223 19.198 0.016
3773.67476 19.300 0.037
4058.74210 19.300 0.017
4070.73728 19.438 0.032
4077.77228 19.132 0.031
4098.69701 19.322 0.026
4105.74887 19.313 0.042
4112.75170 19.441 0.025
4132.69565 19.207 0.045
4371.87941 19.285 0.042
4380.85637 19.196 0.019
4394.75001 19.521 0.032
4408.75157 19.499 0.029
4421.83097 19.337 0.022
4430.84330 19.436 0.059
4434.85425 19.474 0.037
4452.71611 19.406 0.023
4459.70101 19.313 0.040
4467.72517 19.289 0.020
4477.80201 19.502 0.027
4482.74098 19.252 0.018
4486.77854 19.476 0.052
4511.60437 19.464 0.035
