2994.69000 19.757 0.033
3010.73257 19.762 0.085
3326.77240 20.022 0.037
3336.80844 19.752 0.068
3352.74253 19.810 0.030
3357.71138 19.972 0.037
3362.78583 19.909 0.047
3365.77600 19.711 0.058
3372.79167 20.035 0.069
3381.69937 20.101 0.038
3386.79611 20.007 0.032
3396.76071 19.891 0.108
3717.69037 19.895 0.067
3720.77513 19.598 0.061
3728.69652 19.951 0.039
3728.75482 19.966 0.038
3732.77998 19.976 0.033
3740.64914 19.969 0.031
3749.70064 19.729 0.090
3756.65403 19.688 0.031
3766.62954 19.784 0.028
3774.55632 19.730 0.059
4059.68747 19.890 0.033
4072.77321 19.805 0.068
4078.64125 19.639 0.035
4098.71835 19.962 0.043
4109.80283 19.970 0.050
4372.86997 19.944 0.063
4382.87754 19.681 0.034
4394.82817 19.963 0.038
4409.76419 19.984 0.039
4422.75029 19.692 0.033
4461.67677 20.070 0.071
4468.75320 19.801 0.033
4476.71743 19.847 0.030
4483.81467 19.943 0.038
4511.62681 19.721 0.042
