2994.70779 19.766 0.037
3010.75121 19.641 0.071
3326.79276 19.619 0.025
3336.82883 19.311 0.044
3352.76289 19.636 0.026
3357.73177 19.376 0.024
3362.80904 19.269 0.023
3365.79641 19.347 0.045
3372.81204 19.536 0.038
3381.71977 19.693 0.031
3386.81848 19.703 0.027
3396.78110 19.369 0.071
3717.71053 19.389 0.050
3720.79535 19.624 0.063
3732.80165 19.600 0.026
3740.66933 19.609 0.025
3749.72081 19.782 0.083
3756.67426 19.651 0.030
3766.64985 19.547 0.037
3774.57663 19.565 0.051
4059.70746 19.313 0.021
4072.79317 19.604 0.056
4078.66115 19.803 0.050
4109.82282 19.382 0.049
4372.89020 19.432 0.039
4382.89773 20.008 0.239
4394.84828 19.453 0.025
4409.78421 19.303 0.022
4422.77027 19.711 0.034
4434.80225 19.598 0.035
4461.69673 19.570 0.057
4476.73894 19.372 0.023
4483.83467 19.653 0.033
4511.64701 19.440 0.030
4542.60398 19.436 0.048
