2994.70060 19.132 0.026
3010.74403 18.968 0.048
3326.78456 18.961 0.021
3336.82062 19.226 0.047
3352.75471 18.910 0.020
3357.72356 19.198 0.026
3362.80083 19.171 0.025
3365.78819 19.019 0.035
3372.80387 18.975 0.027
3381.71155 19.166 0.026
3386.80831 19.152 0.021
3396.77292 18.959 0.056
3717.70241 19.035 0.044
3720.78721 18.994 0.036
3732.79351 19.186 0.022
3740.66121 19.216 0.023
3749.71267 19.127 0.048
3756.66610 19.121 0.025
3766.64165 19.300 0.031
3774.56843 19.190 0.038
4059.69941 18.976 0.023
4072.78513 19.232 0.046
4078.65314 19.108 0.029
4098.73027 19.221 0.030
4109.81476 19.210 0.032
4372.88208 19.044 0.030
4382.88961 19.069 0.042
4394.84019 19.234 0.030
4409.77617 19.266 0.029
4422.76222 19.240 0.031
4461.68870 19.199 0.040
4468.76515 19.226 0.030
4476.73087 19.160 0.026
4483.82661 19.015 0.025
4511.63887 19.253 0.034
