 832.81331 19.183 0.031
 833.72197 19.178 0.030
 834.75109 18.971 0.028
 836.68844 19.138 0.024
 837.71808 19.137 0.027
 840.70497 19.256 0.029
 841.78127 19.157 0.031
 842.72498 19.179 0.030
 843.70645 19.228 0.029
 844.70080 18.880 0.025
 845.78820 19.249 0.026
 846.74397 19.016 0.022
 850.74363 19.011 0.025
 857.64692 19.024 0.043
 858.71950 19.025 0.045
 859.65383 18.913 0.035
 860.70561 19.045 0.049
 866.58980 18.874 0.026
 867.57969 18.959 0.033
 874.57529 19.272 0.030
 875.62784 18.885 0.030
 876.56116 19.017 0.030
 877.51635 19.174 0.039
 878.61158 18.980 0.041
 879.59278 19.065 0.034
 880.58596 19.315 0.051
 881.52472 19.106 0.038
 887.52638 19.146 0.063
 890.51303 19.161 0.032
 891.52601 18.998 0.029
 892.61068 19.166 0.038
 893.66770 19.161 0.038
 895.63905 19.030 0.029
 896.64474 18.989 0.026
 900.61596 19.252 0.029
 922.53467 19.217 0.036
1108.85080 19.265 0.036
1131.78222 18.951 0.026
1133.84250 18.917 0.023
1143.82703 18.977 0.026
1153.73647 19.033 0.040
1156.76796 19.108 0.037
1169.84155 18.893 0.027
1193.67006 19.156 0.034
1194.78954 18.935 0.030
1205.77948 19.253 0.030
1207.75505 19.045 0.048
1212.71608 19.003 0.037
1215.72094 18.996 0.040
1220.71943 19.222 0.029
1232.69255 19.185 0.022
1239.65748 19.208 0.050
1258.52065 19.262 0.022
1261.54962 19.257 0.033
1264.54915 19.350 0.047
1266.57252 19.160 0.053
1268.54933 18.913 0.041
1272.55102 19.085 0.042
1275.57409 19.205 0.034
1277.56302 18.915 0.024
1477.76210 19.265 0.055
1489.81604 19.259 0.025
1495.77080 19.225 0.028
1521.77851 18.933 0.024
1522.79696 19.274 0.032
1545.80836 19.055 0.024
1551.77788 18.981 0.026
1568.73446 19.231 0.051
1576.72163 19.064 0.026
1586.67607 19.202 0.037
1593.66554 19.130 0.055
1596.63124 19.262 0.045
1615.61520 18.894 0.022
1621.61541 18.886 0.046
1624.63528 18.906 0.040
1631.61734 19.099 0.024
1655.58380 19.038 0.052
1658.57484 19.011 0.034
1661.50697 18.899 0.022
1662.56583 19.219 0.034
1663.54524 19.216 0.033
2990.68858 18.943 0.020
3008.82750 19.164 0.025
3326.75913 19.026 0.023
3336.76484 19.305 0.049
3351.73255 19.220 0.028
3356.69631 18.865 0.018
3361.66887 19.271 0.034
3370.73531 18.999 0.031
3376.71563 19.133 0.025
3385.73738 19.023 0.021
3391.63277 19.356 0.042
3406.65810 19.275 0.024
3714.78914 19.183 0.024
3721.83978 19.083 0.043
3728.68275 18.902 0.021
3737.73703 19.060 0.019
3746.66425 18.937 0.029
3754.59202 19.277 0.028
3763.63032 19.276 0.020
3773.68287 18.971 0.036
4058.75002 19.199 0.020
4070.74519 19.078 0.034
4077.78019 19.057 0.039
4098.70492 19.270 0.032
4105.75680 18.892 0.036
4112.75965 19.193 0.024
4132.70369 18.858 0.040
4371.88802 19.000 0.043
4380.86514 19.007 0.023
4394.75801 19.240 0.032
4408.75955 18.992 0.027
4421.83889 19.084 0.024
4434.86215 19.034 0.057
4452.72398 19.194 0.024
4459.70889 18.890 0.041
4467.73305 19.115 0.028
4477.80997 19.130 0.026
4482.74971 18.983 0.020
4486.78646 19.115 0.051
4511.61237 18.855 0.026
