2995.67784 19.466 0.026
3326.70344 19.537 0.027
3331.80962 19.647 0.037
3341.81472 19.466 0.042
3352.70443 19.347 0.025
3357.70643 19.497 0.029
3362.78089 19.215 0.030
3365.71501 19.282 0.059
3369.80354 19.250 0.036
3376.69429 19.505 0.029
3389.74127 19.587 0.034
3397.74575 19.309 0.049
3713.75466 19.389 0.025
3732.65535 19.556 0.030
3740.64301 19.366 0.022
3749.69566 19.525 0.073
3756.71123 19.431 0.037
3762.76644 19.270 0.022
3772.76626 19.290 0.029
4058.69661 19.509 0.025
4072.73538 19.338 0.042
4078.72880 19.262 0.042
4109.71372 19.503 0.031
4120.72978 19.632 0.027
4159.52600 19.347 0.058
4160.55196 19.566 0.059
4163.51468 19.646 0.044
4164.51559 19.372 0.057
4165.56615 19.321 0.053
4393.80936 19.515 0.031
4403.83070 19.556 0.053
4418.77177 19.499 0.029
4432.82381 19.580 0.054
4442.79757 19.566 0.034
4454.68920 19.596 0.046
4463.71644 19.490 0.046
4470.65342 19.612 0.036
4480.71511 19.611 0.029
4484.79689 19.605 0.028
4488.71868 19.423 0.078
4511.55868 19.620 0.047
