2995.65595 19.595 0.028
3326.68322 19.601 0.030
3331.78938 19.497 0.035
3341.79452 19.631 0.041
3352.68418 19.548 0.029
3357.68623 19.607 0.030
3362.76068 19.561 0.043
3365.69481 19.522 0.056
3369.78334 19.720 0.054
3376.67411 19.701 0.031
3383.75043 19.640 0.025
3389.72102 19.721 0.036
3397.72548 19.638 0.064
3713.73462 19.570 0.029
3721.73682 19.555 0.050
3732.63528 19.587 0.030
3740.62301 19.519 0.025
3749.67560 19.606 0.080
3756.69112 19.525 0.035
3762.74629 19.626 0.028
3772.74607 19.587 0.028
4058.67682 19.700 0.029
4072.71553 19.702 0.057
4078.70897 19.459 0.048
4109.69387 19.535 0.034
4120.70989 19.572 0.023
4393.78941 19.577 0.029
4403.81079 19.613 0.055
4418.75190 19.520 0.026
4426.84349 19.583 0.034
4432.80403 19.487 0.042
4442.77772 19.602 0.030
4454.66941 19.648 0.047
4463.69664 19.608 0.045
4470.63358 19.562 0.028
4480.69528 19.576 0.025
4484.77705 19.598 0.031
4488.69884 19.631 0.087
4511.53871 19.645 0.048
