2993.66283 19.279 0.027
3025.70751 19.204 0.021
3326.72129 19.245 0.023
3336.72716 19.127 0.040
3341.83186 19.044 0.030
3351.69514 19.167 0.023
3356.65748 19.138 0.024
3361.63071 19.071 0.029
3369.82099 19.077 0.033
3375.75059 19.231 0.030
3382.66238 19.232 0.022
3390.66307 19.209 0.033
3714.75114 19.101 0.020
3721.77706 19.109 0.034
3730.70533 19.216 0.019
3739.73985 19.122 0.017
3747.64854 19.196 0.041
3754.61806 19.068 0.024
3763.59142 19.147 0.018
3773.64558 19.216 0.028
4058.71319 19.265 0.020
4072.75209 19.272 0.040
4078.78450 19.231 0.038
4098.64104 19.190 0.027
4105.71883 19.136 0.040
4112.72249 19.295 0.021
4372.84931 19.261 0.036
4394.78264 19.134 0.023
4407.76020 19.142 0.028
4420.78303 19.178 0.024
4427.81958 19.107 0.031
4441.68473 19.079 0.021
4464.73632 19.223 0.025
4472.61935 19.279 0.020
4481.70990 19.285 0.021
4485.75699 19.087 0.047
4511.57520 19.246 0.036
