3017.66304 19.549 0.033
3314.79866 19.545 0.035
3331.70621 19.675 0.058
3353.73079 19.699 0.032
3358.76626 19.593 0.026
3366.72559 19.510 0.055
3375.69577 19.527 0.027
3380.63108 19.557 0.029
3386.70266 19.607 0.025
3396.75152 19.655 0.109
3715.67148 19.562 0.049
3721.69061 19.532 0.052
3727.67323 19.523 0.032
3736.71201 19.616 0.026
3745.63361 19.593 0.045
3752.64106 19.629 0.048
3759.64704 19.572 0.029
3765.62867 19.580 0.023
3770.67622 19.473 0.028
4065.68308 19.617 0.025
4073.74246 19.574 0.073
4092.71143 19.623 0.027
4111.73448 19.676 0.038
4126.67302 19.478 0.028
4131.58205 19.434 0.046
4392.81712 19.536 0.028
4402.74976 19.632 0.070
4420.76114 19.437 0.028
4421.81241 19.472 0.029
4441.73801 19.623 0.035
4442.85760 19.549 0.062
4456.71176 19.437 0.060
4474.76985 19.479 0.028
4478.74992 19.629 0.035
4484.72130 19.703 0.060
