 467.70010 19.611 0.053
 471.70149 19.494 0.073
 478.61422 19.538 0.043
 479.66439 19.563 0.041
 480.70772 19.491 0.040
 481.67997 19.425 0.030
 484.65462 19.521 0.036
 485.66615 19.433 0.032
 490.66000 19.343 0.033
 493.66600 19.514 0.044
 498.65335 19.407 0.052
 515.71725 19.426 0.032
 527.58075 19.416 0.056
 537.57599 19.503 0.036
 538.62251 19.501 0.041
 539.56280 19.383 0.033
 541.63130 19.440 0.040
 551.56971 19.492 0.041
 552.55463 19.481 0.048
 553.59260 19.425 0.048
 730.78702 19.575 0.037
 797.78933 19.640 0.055
 821.68178 19.678 0.059
 835.71975 19.455 0.039
 845.68392 19.409 0.038
 859.59787 19.489 0.049
 890.60798 19.394 0.055
 894.57770 19.516 0.052
1130.73644 19.555 0.047
1178.78919 19.453 0.059
1182.74106 19.472 0.080
1188.77612 19.476 0.048
1190.74614 19.407 0.046
1193.69947 19.499 0.043
1205.65841 19.438 0.042
1212.61506 19.468 0.054
1220.65966 19.418 0.033
1229.58583 19.465 0.037
1239.55114 19.420 0.055
1247.59599 19.405 0.033
1291.50180 19.525 0.042
1496.73246 19.645 0.042
1511.80871 19.489 0.048
1515.78256 19.443 0.042
1524.69155 19.428 0.034
1543.76457 19.577 0.039
1550.75444 19.449 0.038
1572.73932 19.695 0.057
1573.75825 19.513 0.040
1587.70778 19.420 0.034
1619.65436 19.348 0.062
1622.61400 19.514 0.087
1631.59317 19.516 0.045
2994.70060 19.406 0.027
3326.78456 19.494 0.026
3336.82062 19.527 0.060
3352.75471 19.702 0.030
3357.72356 19.393 0.025
3362.80083 19.489 0.030
3365.78819 19.491 0.053
3372.80387 19.403 0.035
3381.71155 19.437 0.026
3386.80831 19.640 0.026
3396.77292 19.383 0.079
3717.70241 19.487 0.061
3720.78721 19.419 0.053
3732.79351 19.586 0.026
3740.66121 19.414 0.023
3749.71267 19.511 0.066
3756.66610 19.514 0.031
3766.64165 19.434 0.027
3774.56843 19.627 0.051
4059.69941 19.554 0.029
4072.78513 19.382 0.048
4078.65314 19.519 0.037
4098.73027 19.431 0.028
4109.81476 19.368 0.034
4372.88208 19.345 0.037
4382.88961 19.711 0.068
4394.84019 19.535 0.030
4409.77617 19.482 0.028
4422.76222 19.565 0.031
4461.68870 19.451 0.047
4468.76515 19.566 0.032
4476.73087 19.492 0.028
4483.82661 19.566 0.031
4511.63887 19.373 0.033
