2990.68506 19.860 0.034
3008.82397 20.013 0.044
3326.75505 19.957 0.038
3336.76080 19.508 0.059
3351.72849 19.801 0.047
3356.69228 19.923 0.035
3361.66482 19.826 0.048
3370.73126 19.647 0.052
3376.71157 19.948 0.045
3385.73332 19.595 0.030
3391.62870 19.968 0.066
3406.65401 19.671 0.031
3714.78513 19.922 0.035
3721.83576 19.867 0.078
3728.67873 19.597 0.027
3737.73300 19.900 0.030
3746.66020 19.991 0.060
3754.58798 19.808 0.035
3763.62628 19.683 0.026
3773.67881 19.923 0.074
4058.74603 19.892 0.032
4070.74121 19.679 0.053
4077.77620 20.033 0.093
4098.70096 19.605 0.042
4105.75282 19.630 0.067
4112.75566 19.788 0.037
4132.69966 19.433 0.070
4371.88402 19.978 0.091
4380.86113 19.701 0.034
4394.75401 19.903 0.055
4408.75555 19.930 0.046
4421.83493 19.898 0.041
4434.85819 20.039 0.097
4452.72002 19.843 0.039
4459.70494 19.853 0.085
4467.72908 19.611 0.038
4477.80597 19.870 0.047
4482.74495 19.787 0.035
4486.78245 19.504 0.065
4511.60836 19.561 0.047
