3017.65596 17.669 0.010
3314.79056 17.610 0.011
3331.69814 17.720 0.013
3353.72273 17.593 0.010
3358.75819 17.528 0.009
3366.71751 17.784 0.014
3375.68770 17.768 0.010
3380.62297 17.531 0.008
3386.69457 17.689 0.009
3396.74342 17.843 0.020
3715.66341 17.593 0.012
3721.68252 17.736 0.012
3727.66514 17.646 0.009
3736.70391 17.650 0.009
3745.62551 17.683 0.011
3752.63293 17.591 0.011
3759.63893 17.542 0.009
3765.62056 17.801 0.010
3770.66731 17.673 0.009
4065.67508 17.799 0.009
4073.73448 17.792 0.016
4092.70341 17.603 0.007
4111.72643 17.656 0.010
4126.66497 17.700 0.010
4131.57401 17.748 0.012
4392.80906 17.734 0.010
4402.74169 17.813 0.015
4420.75314 17.669 0.010
4421.80442 17.712 0.010
4431.82029 17.800 0.014
4441.73001 17.658 0.010
4442.84960 17.667 0.011
4456.70375 17.756 0.015
4474.76185 17.613 0.009
4478.74192 17.623 0.010
4484.71328 17.742 0.014
