 748.83931 18.957 0.032
 799.78551 19.072 0.046
 822.65596 19.048 0.039
 825.80587 19.157 0.061
 875.70989 18.912 0.046
 894.63457 19.071 0.032
1085.78594 19.007 0.036
1130.79500 18.972 0.036
1134.77487 18.870 0.030
1143.76262 18.983 0.036
1152.78434 18.775 0.043
1156.78016 18.887 0.035
1160.73680 18.784 0.024
1166.71406 18.946 0.028
1212.70545 19.101 0.046
1221.71525 18.900 0.028
1222.70943 18.907 0.026
1233.72313 18.951 0.030
1241.61455 18.923 0.041
1259.60541 18.849 0.025
1472.81730 18.912 0.038
1477.75151 19.055 0.050
1494.83969 18.993 0.035
1499.75024 19.123 0.033
1521.76736 19.180 0.025
1524.80348 18.831 0.025
1545.79762 19.026 0.029
1550.70352 19.129 0.031
1562.68608 19.156 0.059
1576.70965 19.015 0.031
1583.69976 18.898 0.029
1590.67198 19.130 0.042
1593.64564 18.950 0.058
1596.62081 19.025 0.048
1618.59022 19.073 0.046
1621.60480 18.965 0.049
1623.62403 18.812 0.061
1629.62830 18.929 0.033
2995.65953 19.009 0.020
3326.68734 18.946 0.020
3331.79351 18.971 0.027
3341.79864 18.889 0.027
3352.68830 19.040 0.022
3357.69035 18.954 0.021
3362.76479 19.093 0.029
3365.69893 18.894 0.036
3369.78746 18.906 0.032
3376.67820 18.968 0.021
3383.75457 18.818 0.017
3389.72516 18.910 0.020
3397.72962 18.802 0.035
3713.73871 18.857 0.018
3721.74091 18.878 0.028
3732.63939 18.928 0.021
3740.62710 18.855 0.017
3749.67969 18.976 0.047
3756.69523 19.097 0.026
3762.75039 19.059 0.021
3772.75021 19.104 0.021
4058.68085 18.915 0.017
4072.71956 18.968 0.033
4078.71303 18.947 0.036
4109.69792 19.062 0.026
4120.71394 18.965 0.018
4393.79348 18.892 0.020
4403.81485 18.797 0.028
4418.75595 19.038 0.021
4426.84757 19.104 0.026
4432.80807 18.970 0.031
4442.78178 19.057 0.024
4454.67344 18.914 0.028
4463.70068 19.039 0.032
4470.63762 18.900 0.019
4480.69933 18.975 0.019
4484.78111 19.073 0.022
4488.70289 18.933 0.050
4511.54279 18.933 0.031
