 479.71721 19.091 0.031
 485.64376 18.958 0.024
 527.65392 18.972 0.042
 714.88551 18.902 0.025
 748.80081 19.176 0.029
 755.85330 19.125 0.029
 799.77041 19.132 0.074
 821.77752 18.916 0.024
 824.80709 19.083 0.038
 825.79145 19.142 0.055
 836.75550 18.984 0.023
 837.77013 18.974 0.030
 843.76085 18.938 0.025
 844.73066 18.962 0.029
 857.59664 19.109 0.047
 859.68239 18.929 0.039
 890.57301 18.936 0.035
 894.53506 19.135 0.033
 921.58867 19.210 0.039
1129.77328 18.997 0.031
1158.84163 19.096 0.032
1205.72236 19.003 0.031
1225.64980 19.074 0.024
1235.60229 19.135 0.035
1245.64113 19.114 0.042
1259.54260 18.994 0.029
1496.79855 18.918 0.025
1499.81513 19.110 0.027
1515.72798 19.075 0.022
1523.82681 18.972 0.028
1545.73797 19.095 0.028
1550.72191 19.084 0.029
1567.66232 19.128 0.043
1584.67318 18.967 0.026
1620.63014 18.901 0.055
1623.56788 19.006 0.053
1629.57100 18.987 0.029
2993.66628 19.008 0.024
3025.71101 18.938 0.020
3326.72527 19.032 0.020
3336.73114 19.165 0.041
3341.83584 19.017 0.031
3351.69912 19.148 0.025
3356.66147 19.056 0.024
3361.63467 18.945 0.027
3369.82496 19.021 0.033
3375.75459 19.138 0.030
3390.66703 18.982 0.029
3714.75510 18.956 0.020
3721.78098 18.967 0.031
3730.70929 18.962 0.018
3739.74380 19.141 0.019
3747.65248 19.034 0.039
3754.62203 18.955 0.026
3763.59539 19.039 0.019
3773.64958 18.970 0.025
4058.71713 18.941 0.017
4072.75602 18.998 0.038
4078.78842 19.080 0.041
4098.64496 19.158 0.029
4105.72277 19.057 0.038
4112.72644 19.072 0.020
4349.84678 18.992 0.023
4372.85329 19.131 0.034
4394.78660 19.093 0.024
4420.78698 18.967 0.022
4427.82351 19.020 0.031
4441.68865 19.162 0.025
4464.62799 19.200 0.024
4464.74027 18.973 0.026
4465.63084 19.012 0.020
4466.64044 18.931 0.021
4467.67633 19.047 0.021
4468.63230 19.075 0.020
4469.62980 19.128 0.030
4470.61272 19.134 0.024
4471.59456 19.169 0.022
4472.62327 19.036 0.019
4481.71383 19.106 0.022
4485.76095 19.094 0.052
4511.57918 19.018 0.028
