2995.67434 19.675 0.031
3326.69943 19.447 0.030
3331.80559 19.728 0.038
3341.81072 19.662 0.050
3352.70042 19.728 0.033
3357.70240 19.622 0.032
3362.77687 19.965 0.056
3365.71099 19.919 0.112
3369.79953 19.647 0.056
3376.69029 19.718 0.031
3389.73725 19.397 0.028
3397.74173 19.594 0.069
3713.75068 19.437 0.025
3732.65138 19.499 0.028
3740.63904 19.595 0.028
3749.69168 19.435 0.071
3756.70723 19.695 0.043
3762.76242 19.778 0.033
3772.76223 19.619 0.033
4058.69267 19.490 0.026
4072.73144 19.807 0.067
4078.72488 19.417 0.053
4109.70976 19.506 0.039
4120.72583 19.871 0.033
4393.80541 19.811 0.037
4403.82675 19.820 0.067
4418.76783 19.645 0.031
4426.85940 19.636 0.065
4432.81989 19.465 0.047
4442.79362 19.486 0.031
4454.68525 19.602 0.048
4463.71251 19.463 0.043
4470.64948 19.790 0.032
4480.71116 19.860 0.037
4484.79296 19.778 0.031
4488.71473 19.787 0.109
4511.55472 19.735 0.055
