2994.70779 19.198 0.022
3010.75121 19.166 0.048
3326.79276 19.242 0.019
3352.76289 19.183 0.018
3357.73177 19.182 0.019
3362.80904 19.375 0.023
3365.79641 19.296 0.043
3381.71977 19.142 0.021
3386.81848 19.264 0.019
3717.71053 19.179 0.036
3720.79535 19.124 0.037
3732.80165 19.234 0.018
3740.66933 19.133 0.018
3749.72081 19.246 0.055
3756.67426 19.233 0.022
3766.64985 19.235 0.018
3774.57663 19.226 0.032
4059.70746 19.216 0.018
4072.79317 19.257 0.042
4078.66115 19.374 0.033
4109.82282 19.271 0.032
4372.89020 19.323 0.035
4382.89773 19.291 0.109
4394.84828 19.328 0.022
4409.78421 19.331 0.021
4422.77027 19.158 0.021
4434.80225 19.215 0.027
4461.69673 19.298 0.044
4468.77320 19.325 0.023
4476.73894 19.264 0.020
4483.83467 19.280 0.023
4511.64701 19.282 0.027
4542.60398 19.113 0.038
