 832.81402 19.573 0.051
 833.72267 19.105 0.032
 834.75179 19.708 0.049
 836.68914 19.473 0.039
 837.71878 19.556 0.034
 840.70568 19.438 0.043
 841.78197 19.319 0.034
 842.72569 19.412 0.034
 843.70716 19.393 0.032
 844.70150 19.227 0.036
 845.78891 19.122 0.029
 846.74467 19.531 0.039
 850.74433 19.188 0.033
 857.64762 19.212 0.061
 858.72020 19.161 0.048
 859.65454 19.519 0.053
 874.57600 19.149 0.027
 875.62855 19.701 0.071
 876.56186 19.255 0.037
 877.51705 19.555 0.058
 878.61228 19.553 0.082
 879.59349 19.180 0.061
 880.58667 19.296 0.048
 881.52542 19.283 0.043
 887.52708 19.136 0.052
 890.51373 19.103 0.029
 891.52671 19.555 0.051
 892.61139 19.598 0.047
 893.66841 19.582 0.060
 895.63975 19.579 0.052
 896.64544 19.420 0.038
 900.61667 19.351 0.035
 922.53537 19.499 0.042
1108.85150 19.204 0.035
1131.78292 19.586 0.052
1133.84321 19.284 0.028
1143.82774 19.467 0.036
1153.73717 19.341 0.055
1156.76867 19.407 0.050
1169.84225 19.476 0.046
1193.67076 19.429 0.041
1194.79025 19.555 0.051
1205.78018 19.552 0.038
1207.75576 19.404 0.058
1212.71678 19.381 0.056
1215.72165 19.378 0.061
1220.72014 19.231 0.034
1232.69326 19.492 0.035
1239.65818 19.135 0.051
1258.52136 19.244 0.023
1261.55033 19.162 0.034
1264.54985 19.284 0.046
1266.57322 19.294 0.064
1268.55003 19.518 0.074
1272.55172 19.168 0.044
1275.57479 19.165 0.030
1277.56372 19.416 0.034
1477.76280 19.336 0.058
1489.81674 19.302 0.026
1495.77150 19.159 0.028
1521.77921 19.450 0.031
1522.79767 19.565 0.039
1545.80907 19.492 0.039
1551.77858 19.259 0.028
1568.73517 19.129 0.045
1576.72233 19.242 0.032
1586.67677 19.423 0.033
1593.66625 19.184 0.056
1596.63194 19.656 0.071
1615.61591 19.128 0.029
1621.61611 19.480 0.089
1624.63598 19.359 0.063
1631.61805 19.323 0.033
1655.58451 19.556 0.073
1658.57554 19.567 0.048
1661.50767 19.288 0.031
1662.56654 19.171 0.029
1663.54594 19.572 0.042
2994.70416 19.201 0.020
3010.74759 19.632 0.071
3326.75913 19.515 0.028
3326.78863 19.271 0.020
3336.76484 19.289 0.041
3336.82471 19.503 0.052
3351.73255 19.495 0.030
3352.75878 19.655 0.025
3356.69631 19.170 0.020
3357.72764 19.608 0.025
3361.66887 19.108 0.026
3362.80491 19.241 0.021
3365.79229 19.135 0.039
3372.80794 19.569 0.038
3381.71564 19.216 0.020
3386.81239 19.608 0.023
3391.63277 19.423 0.040
3714.78914 19.568 0.026
3717.70644 19.118 0.034
3720.79125 19.383 0.048
3721.83978 19.215 0.043
3728.68275 19.191 0.022
3732.79756 19.232 0.020
3737.73703 19.169 0.018
3740.66524 19.498 0.021
3746.66425 19.602 0.043
3749.71671 19.361 0.052
3754.59202 19.685 0.035
3756.67015 19.249 0.022
3763.63032 19.627 0.022
3766.64570 19.625 0.024
3773.68287 19.301 0.041
3774.57251 19.565 0.045
4058.75002 19.566 0.022
4059.70340 19.132 0.018
4070.74519 19.362 0.038
4072.78914 19.529 0.048
4077.78019 19.089 0.035
4078.65712 19.189 0.025
4098.70492 19.347 0.029
4105.75680 19.280 0.044
4109.81876 19.572 0.037
4112.75965 19.554 0.027
4132.70369 19.360 0.053
4371.88802 19.425 0.056
4372.88613 19.108 0.028
4380.86514 19.198 0.023
4382.89364 19.599 0.083
4394.75801 19.471 0.032
4394.84421 19.175 0.020
4408.75955 19.367 0.032
4409.78018 19.605 0.027
4421.83889 19.584 0.029
4422.76623 19.166 0.023
4434.79822 19.437 0.030
4434.86215 19.050 0.049
4452.72398 19.213 0.022
4459.70889 19.672 0.068
4461.69270 19.241 0.036
4467.73305 19.326 0.029
4468.76915 19.650 0.029
4476.73488 19.604 0.024
4477.80997 19.660 0.035
4482.74971 19.662 0.026
4483.83062 19.601 0.030
4486.78646 19.445 0.059
4511.61237 19.320 0.033
4511.64292 19.139 0.023
