3017.64531 18.803 0.017
3314.77812 19.114 0.026
3331.68571 18.869 0.034
3353.71029 18.927 0.019
3358.74254 19.131 0.021
3366.70509 19.083 0.041
3375.67524 19.178 0.024
3380.61051 18.855 0.017
3386.67736 19.017 0.017
3396.72561 18.837 0.045
3715.65127 18.930 0.027
3721.67048 18.996 0.032
3727.65303 19.054 0.020
3736.69184 18.966 0.017
3745.61337 18.985 0.031
3752.59377 18.992 0.031
3759.62244 19.140 0.024
3765.60841 19.060 0.016
3770.65754 19.160 0.021
4065.66311 18.849 0.016
4073.72252 18.883 0.045
4092.69143 19.068 0.017
4111.71442 18.904 0.020
4126.65299 18.958 0.022
4131.56194 19.152 0.039
4392.79699 19.110 0.020
4402.72962 18.930 0.032
4420.74117 19.102 0.022
4421.79240 18.868 0.019
4428.83058 19.143 0.058
4441.71800 19.075 0.022
4442.83762 19.294 0.026
4456.69180 18.752 0.037
4474.72136 19.076 0.021
4478.72991 19.293 0.028
4484.70127 19.300 0.042
