 479.72142 19.368 0.035
 485.64797 19.336 0.029
 714.88972 19.373 0.034
 748.80502 19.274 0.031
 755.85750 19.339 0.037
 799.77461 19.224 0.043
 821.78173 19.318 0.035
 824.81130 19.439 0.047
 825.79565 19.144 0.049
 836.75970 19.447 0.034
 837.77433 19.410 0.037
 843.76505 19.399 0.033
 844.73487 19.196 0.034
 857.60085 19.373 0.068
 859.68660 19.305 0.050
 881.62325 19.368 0.065
 894.53927 19.318 0.042
 921.59287 19.406 0.041
1129.77748 19.286 0.028
1158.84583 19.414 0.051
1205.72657 19.290 0.037
1225.65401 19.375 0.027
1235.60649 19.349 0.041
1245.64534 19.259 0.039
1259.54681 19.421 0.034
1496.80276 19.468 0.034
1499.81934 19.431 0.034
1515.73219 19.369 0.029
1523.83102 19.368 0.034
1545.74217 19.281 0.027
1550.72611 19.368 0.028
1567.66652 19.155 0.038
1584.67739 19.194 0.026
1623.57208 19.523 0.091
1629.57520 19.402 0.040
2993.66283 19.189 0.030
3025.70751 19.319 0.026
3326.72129 19.391 0.026
3336.72716 19.437 0.051
3341.83186 19.478 0.048
3351.69514 19.367 0.029
3356.65748 19.201 0.026
3361.63071 19.360 0.037
3369.82099 19.409 0.046
3375.75059 19.420 0.037
3382.66238 19.294 0.025
3390.66307 19.481 0.044
3714.75114 19.247 0.025
3721.77706 19.229 0.040
3730.70533 19.191 0.021
3739.73985 19.401 0.023
3747.64854 19.412 0.053
3754.61806 19.408 0.036
3763.59142 19.406 0.025
3773.64558 19.460 0.036
4058.71319 19.246 0.022
4072.75209 19.196 0.041
4078.78450 19.253 0.043
4098.64104 19.365 0.034
4105.71883 19.486 0.059
4112.72249 19.401 0.025
4372.84931 19.255 0.039
4394.78264 19.214 0.029
4407.76020 19.213 0.036
4420.78303 19.174 0.027
4427.81958 19.231 0.039
4441.68473 19.214 0.026
4464.73632 19.243 0.030
4472.61935 19.365 0.024
4481.70990 19.255 0.023
4485.75699 19.290 0.062
4511.57520 19.259 0.037
