 527.55624 19.408 0.050
 706.89800 18.904 0.033
 713.90481 19.466 0.076
 716.83479 18.840 0.036
 722.84398 19.035 0.029
 748.82527 19.368 0.040
 755.81642 19.062 0.031
 799.73923 19.400 0.042
 821.74714 19.422 0.045
 824.77676 19.400 0.054
 825.76113 19.025 0.062
 826.85559 19.473 0.075
 833.74522 19.039 0.032
 835.78506 19.129 0.036
 836.72473 19.423 0.032
 837.73988 19.039 0.035
 843.78466 19.125 0.034
 844.75396 19.033 0.046
 845.77650 19.144 0.039
 857.61941 19.112 0.056
 859.70570 19.098 0.043
 881.70921 19.405 0.061
 891.57509 19.057 0.032
 894.50289 19.559 0.040
 921.61404 19.033 0.041
1107.86923 19.289 0.054
1129.73950 19.403 0.054
1153.82750 19.044 0.043
1225.61952 19.508 0.035
1235.66355 19.248 0.055
1246.66403 19.409 0.038
1253.54419 19.440 0.035
1291.55724 19.237 0.043
1477.82718 19.031 0.048
1496.67338 19.230 0.035
1515.75196 19.304 0.032
1524.74734 19.072 0.031
1545.70707 19.476 0.036
1551.75550 19.052 0.030
1565.57652 19.487 0.069
1579.68784 18.812 0.032
1615.59223 19.219 0.036
1620.65338 18.996 0.047
1623.51287 18.885 0.050
1628.55916 18.990 0.033
2116.94096 19.321 0.058
2122.92512 19.337 0.031
2128.93121 19.218 0.050
2135.92855 19.273 0.034
2143.91908 19.384 0.035
2990.67416 18.952 0.021
3008.81308 19.207 0.027
3326.74263 19.437 0.028
3336.74835 19.410 0.052
3341.85401 19.409 0.054
3351.71602 19.269 0.031
3356.67912 19.316 0.028
3361.65237 19.103 0.029
3370.71876 18.997 0.032
3376.69909 19.038 0.025
3385.72082 19.004 0.021
3391.61622 19.438 0.041
3406.64153 19.294 0.028
3714.77274 19.332 0.028
3721.82336 19.424 0.049
3728.66638 19.463 0.027
3737.72063 19.250 0.022
3746.64782 19.328 0.037
3754.57556 19.459 0.033
3763.61386 19.327 0.024
3773.66643 19.374 0.037
4058.73381 18.952 0.018
4070.72897 19.161 0.035
4077.76399 19.016 0.037
4098.68871 19.351 0.034
4105.74054 19.086 0.039
4112.74342 19.064 0.023
4132.68740 19.031 0.044
4371.87119 19.001 0.036
4380.84810 19.427 0.029
4394.74173 19.249 0.037
4408.74330 19.378 0.043
4421.82268 19.464 0.034
4430.83501 19.110 0.051
4434.84596 19.193 0.034
4452.70781 19.033 0.026
4459.69270 19.386 0.055
4467.71687 18.961 0.022
4477.79373 19.274 0.034
4482.73267 19.382 0.028
4486.76670 18.861 0.039
4511.59596 19.063 0.031
