 467.70068 19.273 0.046
 467.70804 19.226 0.043
 471.70208 19.358 0.075
 471.70940 19.519 0.087
 478.61481 19.455 0.030
 478.62501 19.272 0.030
 479.65481 19.503 0.037
 479.66497 19.508 0.036
 480.70831 19.384 0.038
 480.71852 19.413 0.040
 481.67045 19.144 0.030
 481.68055 19.162 0.024
 484.64510 19.423 0.029
 484.65521 19.529 0.034
 485.66674 19.313 0.032
 485.67694 19.468 0.037
 490.65048 19.488 0.034
 490.66059 19.488 0.040
 493.66659 19.413 0.037
 498.65394 19.483 0.054
 498.66415 19.518 0.057
 501.61891 19.254 0.076
 501.62911 19.371 0.086
 515.71783 19.420 0.040
 515.72803 19.472 0.036
 527.58133 19.464 0.055
 527.59152 19.422 0.050
 537.57658 19.418 0.037
 537.58678 19.349 0.035
 538.62309 19.457 0.039
 538.63328 19.440 0.043
 539.56339 19.072 0.027
 539.57359 19.084 0.024
 541.63188 19.359 0.039
 541.64211 19.475 0.043
 551.57030 19.449 0.042
 551.58054 19.409 0.045
 552.55521 19.175 0.035
 552.56542 19.169 0.038
 553.58307 19.263 0.043
 553.59318 19.186 0.031
 559.58680 19.540 0.075
 559.59702 19.468 0.078
 730.78760 19.290 0.037
 797.78991 19.139 0.047
 797.80048 19.059 0.046
 821.68236 19.671 0.051
 821.69293 19.491 0.045
 835.72033 19.531 0.039
 835.73089 19.582 0.039
 845.68451 19.465 0.037
 845.69743 19.415 0.036
 859.59845 19.291 0.038
 859.60901 19.316 0.047
 881.66541 19.464 0.060
 890.60857 19.240 0.058
 890.61914 19.341 0.059
 894.58887 19.169 0.039
1130.73702 19.137 0.033
1130.74764 19.143 0.037
1178.80034 19.462 0.060
1182.75219 19.272 0.064
1188.78728 19.412 0.049
1190.75728 19.221 0.034
1193.70005 19.351 0.063
1193.71060 19.477 0.039
1205.65900 19.172 0.032
1205.66959 19.116 0.032
1212.62621 19.240 0.054
1220.67082 19.422 0.035
1229.58641 19.392 0.039
1229.59697 19.379 0.032
1239.55173 19.171 0.046
1239.56233 19.191 0.054
1247.59658 19.148 0.031
1247.60715 19.199 0.030
1291.50238 19.435 0.040
1291.51295 19.457 0.038
1496.74368 19.204 0.036
1511.81988 19.227 0.040
1515.79373 19.296 0.032
1524.69213 19.528 0.034
1524.70270 19.553 0.038
1543.76515 19.452 0.036
1543.77574 19.301 0.033
1550.75503 19.129 0.031
1550.76559 19.224 0.028
1572.73990 19.136 0.037
1572.75045 19.134 0.034
1573.75884 19.519 0.041
1573.76941 19.489 0.036
1587.69790 19.308 0.037
1587.70837 19.249 0.030
1618.63408 19.389 0.072
1619.64449 19.166 0.046
1619.65495 19.231 0.053
1622.60409 19.271 0.067
1622.61458 19.217 0.069
1624.60145 19.090 0.050
1624.61190 19.169 0.054
1631.58330 19.517 0.049
1631.59376 19.471 0.041
3717.70241 19.303 0.057
3732.79351 19.290 0.023
3740.66121 19.411 0.025
3749.71267 19.247 0.056
3756.66610 19.447 0.032
3766.64165 19.515 0.033
3774.56843 19.446 0.048
4059.69941 19.179 0.025
4072.78513 19.393 0.054
4078.65314 19.305 0.035
4098.73027 19.378 0.031
4109.81476 19.115 0.031
4372.88208 19.443 0.043
4382.88961 19.360 0.054
4394.84019 19.201 0.026
4409.77617 19.425 0.030
4422.76222 19.405 0.031
4461.68870 19.552 0.055
4468.76515 19.488 0.033
4476.73087 19.296 0.027
4483.82661 19.097 0.024
4511.63887 19.179 0.031
