2994.69355 19.928 0.035
3010.73699 19.817 0.077
3326.77649 19.748 0.028
3336.81253 19.819 0.071
3352.74662 20.020 0.031
3357.71548 19.734 0.029
3362.79275 20.007 0.047
3365.78009 20.156 0.086
3372.79577 19.860 0.052
3381.70344 19.811 0.033
3386.80019 19.773 0.028
3396.76481 20.196 0.129
3717.69442 19.819 0.069
3720.77919 19.957 0.077
3728.75887 19.888 0.042
3732.78404 19.976 0.031
3740.65319 20.131 0.034
3749.70470 19.852 0.093
3756.65806 20.029 0.044
3766.63359 19.759 0.028
3774.56039 19.807 0.058
4059.69148 19.772 0.030
4072.77722 19.958 0.073
4078.64525 19.760 0.037
4098.72238 19.922 0.042
4109.80683 20.198 0.062
4372.87402 19.846 0.052
4382.88158 19.759 0.038
4394.83220 19.734 0.032
4409.76821 19.709 0.031
4422.75429 19.831 0.034
4461.68077 19.780 0.054
4468.75720 19.769 0.033
4476.72144 19.917 0.035
4483.81869 19.997 0.042
4511.63086 19.847 0.048
