2993.66978 19.708 0.038
3025.71454 19.771 0.032
3326.72930 19.629 0.028
3336.73517 19.439 0.051
3341.83989 19.558 0.047
3351.70317 19.723 0.035
3356.66551 19.623 0.031
3361.63872 19.637 0.042
3369.82898 19.603 0.053
3390.67110 19.721 0.055
3409.63735 19.711 0.029
3714.75911 19.745 0.032
3721.78499 19.676 0.059
3730.71329 19.607 0.027
3739.74782 19.531 0.023
3747.65777 19.636 0.059
3754.62804 19.772 0.052
3763.59941 19.665 0.027
3773.65360 19.662 0.045
4058.72116 19.731 0.028
4072.76005 19.720 0.058
4078.79246 19.698 0.058
4098.67636 19.630 0.036
4105.72682 19.746 0.067
4112.73047 19.668 0.030
4372.85733 19.597 0.050
4394.79065 19.685 0.034
4407.80110 19.552 0.039
4420.79102 19.589 0.032
4427.82750 19.800 0.056
4441.69267 19.585 0.033
4464.74424 19.621 0.040
4472.62726 19.622 0.027
4481.71786 19.581 0.026
4485.76496 19.867 0.092
4511.58321 19.635 0.050
