2995.65251 19.771 0.031
3326.67926 19.808 0.034
3331.78539 19.546 0.041
3341.79055 19.638 0.041
3352.68020 19.725 0.032
3357.68225 19.690 0.031
3369.77937 19.775 0.056
3376.67012 19.544 0.029
3383.74645 19.608 0.024
3389.71704 19.995 0.048
3397.70792 19.605 0.057
3409.64145 19.826 0.031
3713.73067 19.456 0.028
3721.73289 19.597 0.049
3732.63135 19.669 0.032
3740.61908 19.870 0.034
3749.64222 19.468 0.083
3756.68715 19.761 0.040
3762.74233 19.568 0.028
3772.74211 19.579 0.028
4058.67291 19.909 0.031
4072.71163 20.049 0.078
4078.70507 19.596 0.047
4109.68995 20.010 0.057
4120.70596 19.509 0.022
4393.78549 19.510 0.028
4403.80690 19.497 0.053
4418.74801 19.485 0.025
4426.83958 19.890 0.037
4432.80012 19.409 0.041
4442.77383 19.457 0.028
4454.66549 19.617 0.048
4463.69273 19.503 0.044
4470.62968 19.893 0.035
4480.69136 19.443 0.023
4484.77312 19.494 0.031
4488.69492 19.615 0.081
4511.53480 19.443 0.041
