2990.68506 19.546 0.028
3008.82397 19.608 0.035
3326.75505 19.632 0.032
3336.76080 19.483 0.059
3351.72849 19.609 0.043
3356.69228 19.731 0.033
3361.66482 19.659 0.043
3370.73126 19.509 0.047
3376.71157 19.440 0.033
3385.73332 19.718 0.035
3391.62870 19.755 0.057
3406.65401 19.393 0.027
3714.78513 19.345 0.025
3721.83576 19.605 0.060
3728.67873 19.659 0.030
3737.73300 19.405 0.023
3746.66020 19.471 0.041
3754.58798 19.485 0.030
3763.62628 19.672 0.029
3773.67881 19.838 0.070
4058.74603 19.609 0.027
4070.74121 19.657 0.055
4077.77620 19.455 0.057
4098.70096 19.504 0.041
4105.75282 19.442 0.057
4112.75566 19.623 0.035
4132.69966 19.486 0.072
4371.88402 19.699 0.073
4380.86113 19.554 0.032
4394.75401 19.677 0.045
4408.75555 19.572 0.039
4421.83493 19.426 0.032
4434.85819 19.688 0.073
4452.72002 19.616 0.036
4459.70494 19.530 0.064
4467.72908 19.498 0.039
4477.80597 19.433 0.037
4482.74495 19.572 0.032
4486.78245 19.491 0.066
4511.60836 19.422 0.046
