2996.71136 19.437 0.026
3028.69528 19.643 0.033
3331.76371 19.371 0.040
3341.76881 19.465 0.034
3352.72539 19.386 0.022
3357.66103 19.316 0.024
3362.73521 19.622 0.058
3365.66956 19.350 0.045
3370.70153 19.516 0.047
3375.72100 19.445 0.029
3381.68131 19.594 0.028
3389.63924 19.434 0.034
3397.68645 19.570 0.063
3719.70109 19.571 0.066
3722.78551 19.437 0.044
3727.72369 19.579 0.027
3737.61793 19.402 0.032
3746.62856 19.437 0.038
3753.63002 19.677 0.053
3760.65267 19.353 0.022
3771.63015 19.438 0.027
4064.69708 19.570 0.025
4073.67691 19.287 0.046
4082.71866 19.558 0.032
4093.71641 19.608 0.022
4112.66492 19.679 0.028
4120.68493 19.649 0.023
4393.82968 19.616 0.029
4403.78625 19.497 0.048
4411.80919 19.459 0.023
4417.80152 19.382 0.024
4431.79609 19.439 0.056
4441.76271 19.578 0.032
4458.71757 19.607 0.078
4466.69377 19.472 0.025
4473.65560 19.588 0.029
4481.81345 19.479 0.025
4487.78384 19.804 0.128
