 748.86018 19.205 0.039
 799.80637 19.377 0.055
 822.67683 19.402 0.057
 825.82669 19.473 0.087
 875.73068 19.384 0.062
 894.65535 19.321 0.046
1085.82738 19.347 0.035
1130.81583 19.342 0.045
1134.79573 19.284 0.040
1143.78350 19.474 0.044
1152.80518 19.323 0.075
1156.80101 19.239 0.042
1160.75765 19.147 0.070
1166.73489 19.290 0.049
1212.68423 19.379 0.049
1221.69404 19.263 0.037
1222.68820 19.395 0.040
1233.70188 19.473 0.048
1241.59328 19.312 0.063
1259.58412 19.260 0.034
1472.79612 19.447 0.055
1477.73030 19.291 0.073
1495.81500 19.510 0.040
1499.72907 19.296 0.035
1499.85079 19.332 0.043
1512.78772 19.428 0.040
1521.74618 19.398 0.033
1524.78229 19.316 0.037
1545.77636 19.406 0.042
1550.68227 19.505 0.043
1562.66480 19.467 0.071
1576.68842 19.452 0.047
1583.67854 19.504 0.036
1590.65071 19.451 0.058
1593.62438 19.456 0.078
1596.59954 19.408 0.058
1618.56897 19.509 0.066
1621.58355 19.393 0.071
1623.60278 19.380 0.103
1629.60700 19.468 0.054
2995.65953 19.238 0.021
3326.68734 19.525 0.029
3331.79351 19.474 0.035
3341.79864 19.367 0.035
3352.68830 19.567 0.032
3357.69035 19.296 0.025
3362.76479 19.287 0.032
3365.69893 19.314 0.047
3369.78746 19.329 0.041
3376.67820 19.372 0.025
3383.75457 19.314 0.021
3389.72516 19.494 0.029
3397.72962 19.357 0.054
3713.73871 19.381 0.024
3721.74091 19.495 0.041
3732.63939 19.328 0.026
3740.62710 19.339 0.022
3749.67969 19.373 0.062
3756.69523 19.334 0.028
3762.75039 19.385 0.026
3772.75021 19.377 0.024
4058.68085 19.365 0.021
4072.71956 19.335 0.046
4078.71303 19.391 0.048
4109.69792 19.378 0.032
4120.71394 19.375 0.021
4393.79348 19.408 0.026
4403.81485 19.398 0.042
4418.75595 19.280 0.022
4426.84757 19.311 0.027
4432.80807 19.336 0.037
4442.78178 19.440 0.027
4454.67344 19.427 0.040
4463.70068 19.320 0.035
4470.63762 19.341 0.024
4480.69933 19.471 0.025
4484.78111 19.338 0.025
4488.70289 19.451 0.071
4511.54279 19.458 0.042
