2990.68506 18.470 0.013
3008.82397 18.553 0.015
3326.75505 18.496 0.014
3336.76080 18.510 0.023
3351.72849 18.301 0.014
3356.69228 18.365 0.013
3361.66482 18.364 0.015
3370.73126 18.363 0.018
3376.71157 18.541 0.016
3385.73332 18.441 0.013
3391.62870 18.511 0.019
3406.65401 18.392 0.013
3714.78513 18.559 0.013
3721.83576 18.384 0.020
3728.67873 18.379 0.012
3737.73300 18.535 0.012
3746.66020 18.373 0.015
3754.58798 18.469 0.014
3763.62628 18.537 0.012
3773.67881 18.429 0.020
4058.74603 18.503 0.012
4070.74121 18.400 0.016
4077.77620 18.487 0.021
4098.70096 18.558 0.016
4105.75282 18.408 0.020
4112.75566 18.510 0.013
4132.69966 18.295 0.022
4371.88402 18.481 0.024
4380.86113 18.403 0.013
4394.75401 18.415 0.015
4408.75555 18.361 0.015
4421.83493 18.502 0.015
4434.85819 18.508 0.022
4452.72002 18.502 0.015
4459.70494 18.498 0.023
4467.72908 18.450 0.015
4477.80597 18.459 0.015
4482.74495 18.473 0.013
4486.78245 18.331 0.020
4511.60836 18.404 0.018
