2995.67434 19.465 0.023
3326.69943 19.266 0.024
3331.80559 19.176 0.024
3341.81072 19.456 0.039
3352.70042 19.543 0.027
3357.70240 19.166 0.022
3362.77687 19.532 0.038
3365.71099 19.300 0.059
3369.79953 19.123 0.034
3376.69029 19.203 0.020
3389.73725 19.417 0.027
3397.74173 19.250 0.047
3713.75068 19.478 0.023
3732.65138 19.230 0.020
3740.63904 19.220 0.019
3749.69168 19.481 0.064
3756.70723 19.498 0.032
3762.76242 19.381 0.022
3772.76223 19.555 0.028
4058.69267 19.501 0.024
4072.73144 19.201 0.037
4078.72488 19.233 0.041
4109.70976 19.618 0.039
4120.72583 19.205 0.018
4393.80541 19.197 0.022
4403.82675 19.222 0.037
4418.76783 19.246 0.022
4426.85940 19.166 0.041
4432.81989 19.529 0.046
4442.79362 19.440 0.027
4454.68525 19.507 0.041
4463.71251 19.131 0.030
4470.64948 19.259 0.020
4480.71116 19.243 0.020
4484.79296 19.481 0.023
4488.71473 19.155 0.057
4511.55472 19.503 0.042
