 799.80321 19.236 0.079
 822.67366 19.003 0.061
 825.82353 19.013 0.062
1085.82422 19.480 0.055
1130.81267 19.027 0.042
1134.79257 19.233 0.039
1143.78034 19.138 0.046
1152.80202 19.074 0.071
1156.79784 19.479 0.084
1212.68107 19.086 0.053
1233.69871 19.080 0.043
1241.59012 19.158 0.055
1259.58095 19.149 0.037
1472.79295 19.174 0.055
1477.72713 18.972 0.071
1495.81184 18.985 0.029
1499.72591 19.133 0.050
1521.74301 19.115 0.040
1524.77913 19.193 0.040
1545.77319 19.338 0.044
1562.66164 19.051 0.051
1590.64754 19.112 0.057
1593.62121 19.316 0.089
1596.59637 19.131 0.067
1618.56581 18.932 0.070
1629.60384 19.287 0.041
2995.66717 19.255 0.024
3326.69132 19.316 0.028
3331.79750 19.409 0.039
3341.80262 19.239 0.037
3352.69230 19.430 0.035
3357.69431 19.398 0.029
3362.76878 19.267 0.034
3365.70290 19.210 0.046
3369.79145 19.332 0.046
3376.68220 19.324 0.027
3383.75855 19.440 0.026
3389.72914 19.244 0.028
3397.73360 19.260 0.049
3713.74266 19.306 0.027
3721.74487 19.407 0.043
3732.64334 19.366 0.030
3740.63102 19.350 0.026
3749.68363 19.223 0.059
3756.69918 19.382 0.034
3762.75434 19.402 0.028
3772.75415 19.356 0.027
4058.68474 19.316 0.026
4072.72348 19.520 0.054
4078.71693 19.268 0.043
4109.70181 19.410 0.040
4120.71784 19.396 0.026
4393.79741 19.296 0.029
4403.81877 19.378 0.049
4418.75988 19.320 0.028
4426.85145 19.289 0.035
4432.81196 19.203 0.039
4442.78566 19.489 0.034
4454.67733 19.199 0.039
4463.70457 19.357 0.045
4470.64152 19.439 0.029
4480.70323 19.277 0.026
4484.78501 19.199 0.026
4488.70678 19.462 0.080
4511.54670 19.253 0.043
