2993.65582 19.278 0.026
3025.70047 19.370 0.023
3326.71323 19.277 0.022
3336.71911 19.242 0.046
3341.82377 19.425 0.043
3351.68703 19.197 0.024
3356.64940 19.359 0.027
3361.62167 19.397 0.038
3369.81290 19.418 0.048
3375.74248 19.259 0.033
3382.65429 19.340 0.026
3390.65498 19.485 0.046
3714.74311 19.538 0.031
3721.76906 19.320 0.042
3730.69732 19.299 0.021
3739.73181 19.480 0.025
3747.64053 19.443 0.058
3754.61003 19.128 0.025
3763.58337 19.216 0.021
3773.63750 19.130 0.028
4058.70525 19.199 0.018
4072.74415 19.482 0.049
4078.77655 19.363 0.048
4098.63311 19.346 0.034
4105.71087 19.394 0.055
4112.71452 19.133 0.021
4372.84124 19.433 0.047
4394.77461 19.417 0.034
4407.75219 19.300 0.028
4420.77507 19.173 0.024
4427.81159 19.293 0.047
4441.67675 19.441 0.027
4464.72837 19.232 0.029
4472.61139 19.401 0.024
4481.70189 19.243 0.023
4485.74901 19.481 0.071
4489.75805 19.494 0.097
4511.56720 19.394 0.042
