2993.67325 19.422 0.030
3025.71801 19.673 0.030
3326.73331 19.455 0.025
3336.73915 19.577 0.062
3341.84388 19.756 0.065
3351.70717 19.712 0.032
3356.66949 19.391 0.027
3361.64335 19.545 0.040
3369.83299 19.442 0.050
3375.76261 19.364 0.035
3383.77893 19.388 0.023
3390.67508 19.269 0.042
3714.76386 19.621 0.030
3721.78897 19.410 0.049
3730.71725 19.419 0.024
3739.75179 19.676 0.026
3747.66175 19.416 0.050
3754.63202 19.737 0.052
3763.60420 19.605 0.026
3773.65759 19.360 0.035
4058.72508 19.332 0.020
4072.76396 19.331 0.050
4078.79637 19.481 0.054
4098.68027 19.340 0.032
4105.73080 19.651 0.074
4112.73442 19.390 0.026
4372.86131 19.489 0.047
4394.79460 19.437 0.029
4407.80506 19.600 0.043
4420.79495 19.421 0.028
4427.83142 19.769 0.061
4441.69658 19.306 0.026
4464.74816 19.407 0.040
4472.63119 19.693 0.028
4481.72177 19.364 0.024
4485.76889 19.707 0.094
4511.58717 19.399 0.042
4542.52861 19.525 0.065
