2996.70099 18.978 0.020
3028.68483 19.077 0.024
3331.75175 18.978 0.027
3341.75684 19.104 0.030
3352.71342 18.987 0.019
3357.64905 19.124 0.023
3362.72325 19.001 0.035
3365.65763 19.225 0.042
3370.68959 19.119 0.036
3375.70898 18.983 0.020
3381.66934 19.012 0.019
3389.62725 18.980 0.023
3397.67444 19.108 0.040
3719.68923 19.107 0.044
3722.77361 19.049 0.036
3727.71181 19.217 0.022
3737.60604 19.156 0.019
3746.61668 19.040 0.029
3753.61809 19.110 0.029
3760.64069 19.267 0.021
3771.61820 19.102 0.022
4073.66518 18.909 0.036
4082.70695 19.148 0.019
4093.70464 19.315 0.019
4112.65316 19.119 0.019
4120.67317 19.187 0.019
4473.64385 19.186 0.022
