2122.92512 19.437 0.034
2128.93121 19.486 0.067
2135.92855 19.549 0.042
2143.91908 19.406 0.036
2990.67416 19.129 0.022
3008.81308 19.218 0.026
3326.74263 19.117 0.021
3336.74835 19.381 0.048
3341.85401 19.297 0.046
3351.71602 19.276 0.028
3356.67912 19.398 0.027
3361.65237 19.462 0.037
3370.71876 19.553 0.045
3376.69909 19.408 0.030
3385.72082 19.366 0.026
3391.61622 19.280 0.035
3406.64153 19.136 0.022
3714.77274 19.392 0.028
3721.82336 19.443 0.051
3728.66638 19.164 0.021
3737.72063 19.188 0.021
3746.64782 19.380 0.040
3754.57556 19.156 0.025
3773.66643 19.527 0.042
4058.73381 19.148 0.019
4070.72897 19.174 0.034
4077.76399 19.285 0.045
4098.68871 19.196 0.027
4105.74054 19.185 0.042
4112.74342 19.262 0.025
4132.68740 19.198 0.050
4371.87119 19.457 0.052
4380.84810 19.301 0.025
4394.74173 19.215 0.034
4408.74330 19.191 0.034
4421.82268 19.300 0.028
4430.83501 19.139 0.052
4434.84596 19.391 0.040
4452.70781 19.377 0.031
4459.69270 19.284 0.049
4467.71687 19.353 0.028
4477.79373 19.200 0.031
4482.73267 19.208 0.023
4486.76670 19.318 0.059
4511.59596 19.520 0.044
