 748.85999 18.437 0.023
 799.80619 18.523 0.034
 822.67664 18.493 0.029
 825.82651 18.485 0.035
 875.73049 18.569 0.037
 894.65516 18.436 0.026
1085.82720 18.377 0.023
1130.81565 18.593 0.024
1134.79555 18.462 0.030
1143.78332 18.530 0.034
1152.80500 18.625 0.049
1156.80083 18.518 0.029
1160.75747 18.433 0.024
1166.73470 18.673 0.031
1212.68405 18.573 0.033
1221.69386 18.582 0.031
1222.68801 18.325 0.026
1233.70170 18.406 0.024
1241.59310 18.518 0.035
1259.58393 18.596 0.022
1472.79593 18.594 0.031
1477.73011 18.577 0.039
1495.81482 18.427 0.027
1499.72889 18.584 0.023
1499.85061 18.435 0.022
1512.78754 18.578 0.023
1521.74599 18.586 0.026
1524.78211 18.508 0.027
1545.77617 18.526 0.028
1550.68209 18.578 0.032
1562.66462 18.431 0.038
1576.68823 18.625 0.025
1583.67835 18.479 0.021
1590.65052 18.367 0.030
1593.62419 18.478 0.036
1596.59936 18.567 0.036
1618.56879 18.588 0.037
1621.58336 18.460 0.040
1623.60260 18.488 0.048
1629.60682 18.599 0.025
2995.65953 18.574 0.014
3326.68734 18.610 0.017
3331.79351 18.550 0.019
3341.79864 18.415 0.025
3352.68830 18.639 0.018
3357.69035 18.467 0.016
3362.76479 18.554 0.019
3365.69893 18.597 0.027
3369.78746 18.611 0.025
3376.67820 18.562 0.016
3383.75457 18.413 0.013
3389.72516 18.602 0.017
3397.72962 18.486 0.026
3713.73871 18.592 0.016
3721.74091 18.451 0.019
3732.63939 18.396 0.016
3740.62710 18.549 0.014
3749.67969 18.570 0.032
3756.69523 18.380 0.016
3762.75039 18.368 0.014
3772.75021 18.587 0.016
4058.68085 18.413 0.013
4072.71956 18.540 0.025
4078.71303 18.447 0.024
4109.69792 18.402 0.017
4120.71394 18.473 0.013
4393.79348 18.485 0.014
4403.81485 18.480 0.021
4418.75595 18.579 0.016
4426.84757 18.607 0.018
4432.80807 18.385 0.019
4442.78178 18.603 0.017
4454.67344 18.584 0.021
4463.70068 18.425 0.019
4470.63762 18.512 0.014
4480.69933 18.669 0.016
4484.78111 18.595 0.016
4488.70289 18.501 0.032
4511.54279 18.439 0.020
