2990.67799 19.204 0.021
3008.81692 19.322 0.025
3326.74695 19.293 0.023
3336.75271 19.278 0.043
3351.72040 19.075 0.027
3356.68347 19.231 0.023
3361.65673 19.103 0.027
3370.72315 19.239 0.033
3376.70345 19.281 0.024
3385.72519 19.031 0.020
3406.64588 19.222 0.021
3409.63323 19.281 0.021
3714.77708 19.077 0.020
3721.82770 19.109 0.034
3728.67069 19.297 0.019
3737.72498 19.091 0.017
3746.65214 19.127 0.026
3754.57989 19.324 0.028
3763.61817 19.032 0.017
3773.67073 19.095 0.028
4058.73809 19.287 0.020
4070.73325 18.976 0.025
4077.76825 18.997 0.031
4098.69300 19.283 0.029
4105.74486 19.254 0.040
4112.74768 19.250 0.025
4132.69165 19.261 0.052
4371.87543 19.018 0.033
4380.85237 19.072 0.021
4394.74601 19.265 0.030
4408.74757 19.285 0.033
4421.82695 19.064 0.021
4430.83930 19.180 0.047
4434.85025 19.053 0.026
4452.71209 19.194 0.025
4459.69699 18.988 0.034
4467.72116 19.198 0.023
4477.79802 19.052 0.025
4482.73695 19.276 0.021
4486.77098 19.201 0.046
4511.60020 19.113 0.031
