 479.70610 17.987 0.016
 485.63266 17.873 0.013
 527.64281 17.876 0.019
 714.87404 17.917 0.016
 748.78932 17.927 0.015
 755.84183 17.965 0.014
 799.75894 17.989 0.021
 821.76608 17.928 0.013
 824.79566 17.984 0.016
 825.77999 17.949 0.021
 836.74400 17.908 0.014
 837.75866 17.946 0.016
 843.74936 17.973 0.016
 844.71920 17.936 0.014
 857.60623 17.944 0.021
 859.67089 17.982 0.019
 881.60760 17.946 0.022
 890.56156 18.016 0.017
 894.52363 17.939 0.015
 921.57724 17.975 0.016
1129.76182 18.017 0.020
1158.83017 17.996 0.020
1205.71092 17.891 0.015
1225.63837 17.985 0.013
1235.59085 17.936 0.016
1245.62969 17.962 0.016
1259.53118 17.982 0.021
1496.78707 17.950 0.013
1499.80365 18.021 0.015
1506.82896 17.874 0.020
1515.71650 17.957 0.013
1523.81533 18.034 0.017
1545.72648 18.010 0.015
1550.71045 17.924 0.019
1567.65083 18.026 0.020
1584.66171 17.936 0.016
1620.61869 17.924 0.025
1623.55641 17.952 0.026
1629.55954 17.974 0.017
2993.66978 17.981 0.013
3025.71454 18.003 0.011
3326.72930 17.935 0.010
3336.73517 17.993 0.016
3341.83989 18.005 0.015
3351.70317 18.016 0.013
3356.66551 17.953 0.011
3361.63872 17.946 0.013
3369.82898 17.989 0.015
3390.67110 18.016 0.015
3409.63735 17.991 0.010
3714.75911 18.017 0.011
3721.78499 18.005 0.015
3730.71329 17.926 0.010
3739.74782 17.922 0.009
3747.65777 18.011 0.015
3754.62804 17.986 0.014
3763.59941 17.971 0.010
3773.65360 17.910 0.013
4058.72116 17.953 0.009
4072.76005 17.995 0.015
4078.79246 17.892 0.014
4098.67636 18.000 0.011
4105.72682 18.020 0.016
4112.73047 17.930 0.010
4372.85733 18.018 0.015
4394.79065 18.016 0.011
4407.80110 17.964 0.014
4420.79102 17.914 0.011
4427.82750 17.930 0.014
4441.69267 17.931 0.011
4464.74424 17.982 0.013
4472.62726 17.878 0.010
4481.71786 17.893 0.010
4485.76496 17.916 0.017
4511.58321 17.980 0.015
