2993.66628 19.134 0.026
3025.71101 19.179 0.022
3326.72527 19.129 0.021
3336.73114 19.224 0.041
3341.83584 19.057 0.031
3351.69912 19.052 0.022
3356.66147 19.095 0.023
3361.63467 19.045 0.027
3369.82496 19.072 0.033
3375.75459 19.241 0.032
3390.66703 19.020 0.029
3714.75510 19.151 0.022
3721.78098 19.098 0.034
3730.70929 19.079 0.019
3739.74380 19.097 0.018
3747.65248 18.958 0.035
3754.62203 19.199 0.030
3763.59539 19.076 0.020
3773.64958 19.257 0.030
4058.71713 19.091 0.019
4072.75602 19.053 0.035
4078.78842 18.992 0.036
4098.64496 19.157 0.028
4105.72277 18.991 0.033
4112.72644 19.183 0.020
4372.85329 19.119 0.033
4394.78660 19.098 0.024
4420.78698 19.194 0.025
4427.82351 19.062 0.030
4441.68865 19.175 0.025
4464.62799 19.095 0.022
4464.74027 19.271 0.031
4465.63084 19.253 0.023
4466.64044 19.249 0.026
4467.67633 19.049 0.020
4468.63230 19.214 0.022
4469.62980 19.115 0.032
4470.61272 19.164 0.025
4471.59456 19.216 0.022
4472.62327 19.017 0.019
4481.71383 19.161 0.021
4485.76095 19.085 0.047
4511.57918 19.101 0.029
