 749.80034 19.506 0.040
 799.81392 19.546 0.068
 822.68442 19.352 0.047
 825.83448 19.491 0.077
 875.67359 19.562 0.055
 900.66028 19.359 0.036
1087.85215 19.570 0.050
1090.81960 19.601 0.099
1109.83578 19.337 0.043
1130.82571 19.339 0.048
1143.79202 19.274 0.034
1152.81443 19.244 0.059
1154.84744 19.387 0.071
1156.81692 19.301 0.046
1159.82412 19.489 0.047
1160.76773 19.330 0.033
1169.80475 19.335 0.031
1212.67034 19.486 0.054
1221.67353 19.492 0.035
1222.67433 19.344 0.029
1233.68798 19.425 0.040
1241.57940 19.516 0.063
1259.57023 19.373 0.037
1472.78229 19.462 0.051
1477.71648 19.264 0.060
1495.80113 19.310 0.032
1499.71521 19.326 0.037
1499.83693 19.518 0.041
1521.73231 19.484 0.030
1524.76846 19.540 0.033
1545.76247 19.532 0.036
1550.66839 19.281 0.029
1562.65092 19.531 0.068
1576.67453 19.280 0.030
1583.66467 19.557 0.034
1590.63681 19.368 0.061
1593.61050 19.405 0.068
1596.58568 19.411 0.066
1618.55508 19.374 0.049
1621.56964 19.644 0.094
1623.58890 19.400 0.086
1629.59311 19.356 0.037
2996.71136 19.550 0.030
3028.69528 19.583 0.033
3331.76371 19.613 0.054
3341.76881 19.468 0.038
3352.72539 19.575 0.027
3357.66103 19.305 0.026
3362.73521 19.360 0.051
3365.66956 19.416 0.053
3370.70153 19.242 0.042
3375.72100 19.423 0.031
3381.68131 19.352 0.026
3389.63924 19.325 0.034
3397.68645 19.455 0.061
3719.70109 19.534 0.072
3722.78551 19.358 0.045
3727.72369 19.375 0.026
3737.61793 19.451 0.025
3746.62856 19.558 0.045
3753.63002 19.533 0.051
3760.65267 19.294 0.023
3771.63015 19.349 0.026
4064.69708 19.522 0.026
4073.67691 19.561 0.066
4082.71866 19.510 0.032
4093.71641 19.361 0.020
4112.66492 19.389 0.025
4120.68493 19.532 0.023
4393.82968 19.393 0.027
4403.78625 19.250 0.042
4411.80919 19.544 0.027
4417.80152 19.608 0.031
4431.79609 19.325 0.057
4441.76271 19.383 0.031
4458.71757 19.501 0.077
4466.69377 19.456 0.026
4473.65560 19.281 0.026
4481.81345 19.391 0.025
4487.78384 19.410 0.097
