2990.68858 19.373 0.024
3008.82750 19.382 0.027
3326.75913 19.422 0.029
3336.76484 19.583 0.055
3351.73255 19.578 0.036
3356.69631 19.387 0.025
3361.66887 19.355 0.034
3370.73531 19.713 0.051
3376.71563 19.414 0.031
3385.73738 19.472 0.028
3391.63277 19.574 0.047
3406.65810 19.483 0.026
3714.78914 19.365 0.025
3721.83978 19.445 0.051
3728.68275 19.583 0.031
3737.73703 19.433 0.022
3746.66425 19.458 0.037
3754.59202 19.591 0.033
3763.63032 19.287 0.018
3773.68287 19.359 0.045
4058.75002 19.335 0.021
4070.74519 19.238 0.035
4077.78019 19.409 0.048
4098.70492 19.323 0.030
4105.75680 19.666 0.063
4112.75965 19.705 0.033
4132.70369 19.439 0.058
4371.88802 19.576 0.063
4380.86514 19.619 0.032
4394.75801 19.624 0.040
4408.75955 19.641 0.041
4421.83889 19.654 0.031
4434.86215 19.437 0.067
4452.72398 19.561 0.029
4459.70889 19.586 0.064
4467.73305 19.446 0.034
4477.80997 19.535 0.032
4482.74971 19.390 0.024
4486.78646 19.541 0.062
4511.61237 19.542 0.037
