2996.71136 19.749 0.033
3028.69528 19.407 0.027
3331.76371 19.667 0.051
3341.76881 19.375 0.032
3352.72539 19.540 0.024
3357.66103 19.590 0.030
3362.73521 19.413 0.049
3365.66956 19.981 0.079
3370.70153 19.954 0.068
3375.72100 19.702 0.035
3381.68131 19.850 0.033
3389.63924 19.445 0.035
3397.68645 19.534 0.060
3719.70109 19.737 0.079
3722.78551 19.519 0.048
3727.72369 19.886 0.035
3737.61793 19.554 0.025
3746.62856 19.448 0.039
3753.63002 19.438 0.044
3760.65267 19.565 0.025
3771.63015 19.823 0.036
4064.69708 19.493 0.023
4073.67691 19.569 0.060
4082.71866 19.680 0.035
4093.71641 19.882 0.026
4112.66492 19.586 0.025
4120.68493 19.402 0.020
4393.82968 19.672 0.030
4403.78625 19.534 0.051
4411.80919 19.840 0.031
4417.80152 19.483 0.026
4431.79609 19.432 0.057
4441.76271 19.816 0.037
4458.71757 19.585 0.077
4466.69377 19.864 0.033
4473.65560 19.815 0.034
4481.81345 19.749 0.030
4487.78384 19.513 0.098
