2996.70789 19.483 0.024
3028.69178 19.564 0.026
3341.76479 19.521 0.033
3352.72138 19.619 0.024
3357.65703 19.756 0.032
3362.73121 19.933 0.060
3365.66557 19.797 0.056
3370.69753 19.979 0.057
3375.71697 19.743 0.032
3381.67731 19.831 0.027
3389.63522 19.664 0.035
3397.68245 19.896 0.071
3719.69714 19.930 0.075
3722.78154 19.641 0.049
3727.71972 19.885 0.029
3737.61396 19.536 0.022
3746.62460 19.818 0.049
3753.62603 19.573 0.040
3760.64862 19.851 0.027
3771.62617 19.867 0.032
4064.69314 19.637 0.024
4073.67297 19.873 0.074
4082.71475 19.605 0.026
4093.71248 19.637 0.021
4112.66097 19.490 0.023
4120.68100 19.634 0.021
4393.82573 19.920 0.031
4403.78231 19.611 0.047
4411.80526 19.587 0.024
4417.79758 19.800 0.030
4431.79216 19.914 0.070
4441.75877 19.639 0.028
4458.71365 19.696 0.073
4466.68986 19.511 0.022
4473.65167 19.951 0.034
4481.80953 19.728 0.025
4487.77988 19.877 0.108
