2993.67325 19.645 0.030
3025.71801 19.610 0.025
3326.73331 19.368 0.022
3336.73915 19.434 0.046
3341.84388 19.361 0.040
3351.70717 19.568 0.025
3356.66949 19.345 0.023
3361.64335 19.333 0.030
3369.83299 19.309 0.038
3375.76261 19.527 0.033
3383.77893 19.614 0.023
3390.67508 19.612 0.047
3714.76386 19.508 0.025
3721.78897 19.430 0.043
3730.71725 19.614 0.024
3739.75179 19.550 0.022
3747.66175 19.607 0.049
3754.63202 19.296 0.031
3763.60420 19.364 0.020
3773.65759 19.252 0.029
4058.72508 19.340 0.019
4072.76396 19.391 0.045
4078.79637 19.476 0.046
4098.68027 19.333 0.027
4105.73080 19.577 0.059
4112.73442 19.391 0.023
4372.86131 19.480 0.041
4394.79460 19.493 0.026
4407.80506 19.383 0.032
4420.79495 19.330 0.023
4427.83142 19.525 0.040
4441.69658 19.340 0.023
4464.74816 19.499 0.036
4472.63119 19.391 0.021
4481.72177 19.662 0.025
4485.76889 19.430 0.062
4511.58717 19.554 0.040
4542.52861 19.700 0.060
