2990.68506 19.065 0.019
3008.82397 19.354 0.026
3326.75505 19.451 0.025
3336.76080 19.390 0.051
3351.72849 19.214 0.028
3356.69228 19.443 0.024
3361.66482 19.059 0.025
3370.73126 19.260 0.037
3376.71157 19.377 0.028
3385.73332 19.323 0.023
3391.62870 19.052 0.030
3406.65401 19.363 0.024
3714.78513 19.198 0.020
3721.83576 18.996 0.035
3728.67873 19.029 0.017
3737.73300 19.412 0.021
3746.66020 19.037 0.027
3754.58798 19.127 0.021
3763.62628 19.389 0.021
3773.67881 19.290 0.041
4058.74603 19.376 0.021
4070.74121 19.400 0.041
4077.77620 19.127 0.040
4098.70096 19.366 0.033
4105.75282 19.171 0.043
4112.75566 19.095 0.021
4132.69966 19.191 0.052
4371.88402 19.321 0.048
4380.86113 19.054 0.021
4394.75401 19.357 0.033
4408.75555 19.270 0.027
4421.83493 19.397 0.027
4434.85819 19.243 0.046
4452.72002 19.083 0.022
4459.70494 19.328 0.050
4467.72908 19.379 0.031
4477.80597 19.052 0.024
4482.74495 19.202 0.021
4486.78245 19.316 0.051
4511.60836 19.346 0.038
