2993.66628 19.594 0.039
3025.71101 19.450 0.028
3326.72527 19.373 0.027
3336.73114 19.303 0.047
3341.83584 19.542 0.049
3351.69912 19.273 0.027
3356.66147 19.357 0.030
3361.63467 19.419 0.040
3369.82496 19.498 0.050
3375.75459 19.204 0.034
3390.66703 19.450 0.044
3714.75510 19.711 0.038
3721.78098 19.828 0.071
3730.70929 19.279 0.024
3739.74380 19.577 0.027
3747.65248 19.695 0.071
3754.62203 19.613 0.045
3763.59539 19.273 0.024
3773.64958 19.476 0.038
4058.71713 19.277 0.022
4072.75602 19.289 0.046
4078.78842 19.687 0.069
4098.64496 19.293 0.033
4105.72277 19.532 0.055
4112.72644 19.327 0.025
4349.84678 19.588 0.038
4372.85329 19.374 0.044
4394.78660 19.673 0.038
4420.78698 19.379 0.032
4427.82351 19.345 0.041
4441.68865 19.590 0.036
4464.62799 19.662 0.035
4464.74027 19.266 0.032
4465.63084 19.274 0.025
4466.64044 19.628 0.036
4467.67633 19.258 0.025
4468.63230 19.540 0.029
4469.62980 19.471 0.045
4470.61272 19.165 0.026
4471.59456 19.599 0.031
4472.62327 19.317 0.025
4481.71383 19.269 0.025
4485.76095 19.559 0.075
4511.57918 19.599 0.049
