2993.66628 18.858 0.028
3025.71101 18.842 0.023
3326.72527 18.858 0.023
3336.73114 18.935 0.037
3341.83584 18.833 0.031
3351.69912 18.899 0.025
3356.66147 18.845 0.025
3361.63467 18.823 0.028
3369.82496 18.939 0.034
3375.75459 18.871 0.032
3390.66703 18.982 0.034
3714.75510 18.909 0.025
3721.78098 19.024 0.039
3730.70929 18.828 0.021
3739.74380 18.872 0.021
3747.65248 18.910 0.040
3754.62203 18.873 0.029
3763.59539 18.818 0.021
3773.64958 18.895 0.028
4058.71713 18.862 0.020
4072.75602 18.935 0.036
4078.78842 18.897 0.039
4098.64496 18.909 0.028
4105.72277 18.906 0.035
4112.72644 18.992 0.023
4349.84678 18.923 0.028
4372.85329 18.976 0.035
4394.78660 18.951 0.027
4420.78698 18.821 0.025
4427.82351 18.993 0.035
4441.68865 18.887 0.026
4464.62799 18.882 0.025
4464.74027 18.980 0.031
4465.63084 18.869 0.024
4466.64044 18.910 0.027
4467.67633 18.890 0.025
4468.63230 18.828 0.022
4469.62980 18.869 0.035
4470.61272 18.991 0.029
4471.59456 18.914 0.024
4472.62327 18.861 0.021
4481.71383 18.843 0.022
4485.76095 18.805 0.043
4511.57918 18.857 0.030
